-0.8327856686418792,-1.5953472304419536,-0.30317556653967453,-0.61985294478364883,-0.39326536439256182,-1.1021727249767983,1.1587030141511649,0.60904856156662412,-0.97813288387255459,2.1958637712848308,-1.3013177951716419,0.0052642607881795873,-1.0604928276979944,-0.12643705157889804,0.093769163403952874,-0.50941125993742897,-2.1028728696623933,1.3035739425559116,-0.95704812043228293,1.2559223009563256,0.44939949728646461,1.3084960681221511,1.7804343704326011,0.17116219893368514,-0.38499261421764708,-1.6318586122064922,0.18608970269708713,0.75374683942617571,-1.2426546879906204,-0.76782655498012242,-1.1157469068305377,-0.65979646281797411,-0.60289405741916213,-0.064551996659978197,0.40987137408843644,1.5508690277808683,1.6502136721475111,0.35044781305433942,1.0419154196795666,1.3261768116180583,-0.30581809110973324,1.4726162861656458,-0.71453360657441956,-1.1886210555031571,-0.8470551765176213,0.48448334591977155,1.4928469354568299,-0.070793086938107083,-1.217876081630263,-0.74612204470692434
-3.5724935263613529,0.62747158394655289,-0.3101301468384054,-0.095688543496333239,-1.3189508661164453,-0.40926854788187322,1.3282962033003571,-0.87425128360453142,0.98334503096550918,0.90111767275474974,-0.39988697245387494,0.68829327369478777,-1.3043452036648295,1.2485576242355716,1.4215166682985363,-0.50736851472663425,-0.46770519121096982,0.99663239386472691,-0.43573774412394611,-0.48051430587742527,0.18339920836561527,0.59389983098249999,-0.9649991745065426,1.0803245422676471,0.068010858969186003,0.719213698716342,0.19548982123751596,1.5928176737229822,1.4576244722619855,-0.86584133054973056,-1.373939568333125,-0.63707567006534627,-1.1349816990564776,-0.046257938168102856,2.1387180343614758,0.20620202821803196,0.16426006766619389,-0.82100405365026019,0.44738011694988189,1.255113904266824,-0.42993820099784064,-1.4476108705320863,0.77770457106665103,0.39389682379101565,0.71296194104703459,-1.192000831606254,-0.92318630063377316,-0.26464575566118365,-0.64316254132942352,-1.0415838053157236
-1.6441201777979491,-0.88050549568644521,-1.2428004030770539,0.79961026056832618,0.43881172368347776,1.7658067092544862,0.20412036851711848,0.56609167142908889,-0.60760741650712069,-1.1433966090217631,-0.86105710206945474,0.50179619288988819,-0.45402131241822719,-1.0547265474966787,-0.77279828601355249,-0.94142272306523711,-0.58528451799315373,0.22533800453434563,-1.1191079198042915,1.2376723543068047,-1.1727936075993191,1.4075989816016907,-0.018844085395301892,0.73343615056084321,0.22596485908911035,-0.081152886400784968,-0.09116013143831081,-0.75170843128589526,-1.1135599025111025,-0.45846023190570401,-1.8017238906832953,-0.1937623233882752,-0.46125983263797848,-0.59523934405203416,0.74440915411175335,0.99099480461000511,-0.1014829255548107,1.7870593129847763,0.22790078511150927,0.23689482517901136,-0.56717035070140109,0.5512396865905631,0.28717211967989204,1.0896750276265756,0.60429105973464325,0.049546133070537367,1.3629092616163134,0.85824666265203509,-0.1339026527958016,1.4252089103555547
-0.074525125451130866,-0.24434298900117787,0.8856061548382238,2.0812979703154131,1.0819384832928614,1.2345343525516734,1.3857933608491804,0.24765010660197026,-0.34130608217548336,-0.045877785827125324,0.97233702331686844,0.32345390374610195,0.68846658747617573,-0.32674386297742597,-0.69117289484209643,1.0495082717303981,0.024272438939320309,-0.25312160622329299,-0.8362048359271691,0.23853524468677215,-0.30720160408449709,-0.94447785062896261,0.34605400511733903,1.5643732503590091,0.076859799731760325,1.2955949186985878,-0.85329704379928351,-0.96215707473369394,-0.062884252123422357,0.77666639699112638,0.291751598802582,-0.0045077276274524194,0.82674278189566741,-0.72444202502753696,0.65937219421923776,0.34507119893716792,0.59658019329952627,1.1967824847184052,0.45968742015284864,1.5360863733162344,-0.44467936453355483,0.37516088734682623,-0.13448335051990767,0.52046888629684362,1.405070889573192,-0.44761805006277666,0.059197744395507103,-0.77344609526612706,1.4651510817094862,0.28393682837265255
0.65091698186716729,0.41556077185986284,0.31786083484110861,-0.53996481803336127,-0.071087804551404302,0.56881034539783193,-0.0015433325590382286,0.22595027711787463,-1.8051635529902983,1.706348763581107,-0.67466279893107506,0.91067494111553871,0.43206886683868484,1.2033267436656456,-0.78301651202127376,1.4920523022849421,1.7817771215018785,-0.66826110828934526,1.6026671144181799,-0.94923281822788563,0.99054312883452234,2.0570016618675906,0.26652626556298992,-1.0603628015430158,0.7866408872504207,-1.6676788135097971,-0.34570748195641932,-0.29288644251339524,-1.3806947746194622,1.0275630349311351,-2.7896224713965432,0.61471768791484194,0.52093915532562685,0.30997175568359087,-0.14067443526409631,1.0893490221289814,-1.2785467988891566,-1.4680846484112786,0.015749981979362032,1.3683776832427887,-2.0020148338104882,-1.790463619710108,-1.1342299309316648,1.4825375339352369,1.3186126953115858,1.0342469360806954,0.67408111854706132,1.850525498275575,3.0052745048348628,1.2808667318430826
1.2594616438105573,0.17386858649265791,1.4469024242251753,-1.3981060255360283,-1.9951577315361091,-1.6143767904674065,0.83463639159737157,-1.2273854477623201,0.37312324969023075,1.0113053720712724,-1.2452888032482801,0.82563533052515292,-0.33241722621029063,-0.75258405232382153,-1.9839239552567114,1.8915027802868754,-1.809470571291925,-0.25035741668152439,0.94757855967806937,1.3923170805380687,0.80238535176683068,-1.433825385593033,-0.70493175775688111,-0.73257613421133672,-0.71721946314512841,0.92965517438690348,-0.16877951810718869,0.33818697117841345,-0.88984137752265535,-1.367433651327437,1.3667529049650493,-0.43723196943615711,-1.0751835207532572,-0.4326002828655871,0.36271146355276274,-0.66299978496020839,1.442011583676535,-0.4573929445928237,0.66301187031574493,0.049880175192256099,0.67832983957206594,-2.6666842286866257,1.1743531963045664,-0.27854026359665351,1.3903371554231028,-2.2192866432055443,-1.3942583596180038,0.061278986396739434,3.1232189492794205,-0.058562233426184961
-1.1634020968459109,-0.91974249685062792,-0.25605785751119525,0.72470874808569763,-3.1248563909167126,0.067372335089361982,-1.6139354961072225,-1.452630755490649,-0.42465894764795609,0.044508575101770267,-0.82365998340055613,-0.8789027805167573,-0.5749392038479364,-0.74353437790134536,-0.33693296384505589,-0.49726864367875401,-0.96575308530954207,0.34916056790743277,1.1564755353841318,0.78516365313306224,2.6738577902511698,-0.31189519892635026,-0.56748581347759763,0.12534446999888521,-0.24821412455603445,-1.9307250753311926,-0.016292914292695002,-0.63202423552476039,-1.796941847773974,-0.19787035158168653,1.2373763769154995,-1.6978282351323837,0.30370127813366116,0.12249275490227265,0.059848797903094463,0.26854412480441947,-0.095345488897104216,-1.86709712801024,1.8403408718455851,0.55795417565611838,0.6142061873929936,0.0011744133051674454,-0.22341757677635543,-0.58949854805166058,0.44958307358131178,1.3150003020768197,-0.31153109000774615,0.20935046531497645,-0.96663048945799113,-1.8109596217664456
-1.1491391368573134,1.2011800509789303,1.3021336163205195,0.51345185058476783,-0.15746849011334638,-0.96159424160655727,0.59398815692266771,-0.081758528534133887,-0.41638583105258647,-0.52347764762893478,0.22217788066649818,0.65415331203741045,-0.79662908725544068,0.5238089506811261,1.2867924655907224,-0.024304807704253036,-0.26853159516406894,-0.84165958111463179,1.1088384722568805,0.92524779149627323,-0.11346191309857438,0.80796853250066303,0.69063358492679883,-1.0547551355472919,-0.16515180880070629,-0.15519319455399092,0.98201870682225689,0.69364822132052761,-0.49266673115362347,-0.17941624420356922,0.50755435994043585,-1.1131192728100041,-0.91382298363872516,2.2068717470602053,-0.58219397380802296,-0.46718526999708287,-0.14406369822805931,-1.9647091776724177,0.83445735841046331,-0.41821329062389756,-0.56904779459127519,-0.032053800611759956,0.36239665891693179,1.3055324816962819,0.50163938171497902,0.091263684634457914,0.70064938424578216,0.39433731295789243,-1.3459523716466786,-0.042669960277711701
-0.94336676797173524,1.0533618791437636,-0.64407002038750327,2.7263674063723866,-1.2456104306256057,-1.2183163319753341,-0.67804681768382247,-1.202372760438154,-0.24742597271913527,0.75656986790730152,1.5387100191822767,0.7065436301508714,1.3255069550955298,-1.4039379923859385,1.8334959082019615,-0.78217318244850254,-0.80668523622754018,0.44368667574808951,0.77286082983900217,-1.2284518996686904,-0.15722937625179592,1.7377492249747926,1.0370762441435806,0.56609334084380514,-0.98153983714216353,0.62359627900838299,0.2118941954530727,-2.2360211682303226,1.1092680273689273,2.070023172647339,0.1027076477416474,1.4158300519692002,0.46369268208951891,-0.81760305264669697,-0.60551603665815568,-2.7173501011446843,-1.4752356911664899,-1.6512674060859249,-0.51924315408569621,-2.035950061610821,1.7583832492071014,0.26823113002328258,1.231718512245159,-0.61172086258219283,-1.6797534035114279,0.71204308210627909,0.69639283831471632,1.1006677094568615,-0.12793749518653116,1.4625253703434187
-0.79609853368789307,-0.43458043796551621,-0.43058079957425571,0.13129265407248364,0.63593477778014973,0.26053367706230929,1.1856518096794619,-0.15689264022037633,0.76016998214522324,-0.97343730103299475,0.83625414513617968,0.18930151627744307,-0.46222978596564757,0.49312652354682801,1.7526085170698493,-0.9689982053189693,-0.068174977731064984,-0.16419698739247787,-0.27162845113687289,-0.45244990845740229,-1.2260587398897071,0.13416837307125698,-0.072490193703929826,0.30947652604079945,-0.14101834181983097,0.62235246435938074,-0.78755456948898606,-2.2429247622151949,1.3636863886281261,-1.7289417372807241,0.43572678532224085,0.77107312084951207,1.4511900836920275,-0.89239650284424332,-0.75617352808993443,-2.0141195101698917,1.3417787213291006,1.7623653329489455,-0.068486756318641637,1.1288005306902429,0.29781043062979878,0.26606640262370568,-1.4162480847365908,0.47549947860825792,1.2181129326859204,-0.48926586468518596,0.21706241011300939,1.034336062702033,0.88494688603886318,-0.031505328907127858
-0.69880271920481996,0.85609782910772247,0.11081911944133602,0.3495981650695057,0.60102332978452488,-0.73731040446045115,0.53771938135348418,-0.22242664759037425,0.22684837103391761,-1.2908463677151261,-0.3554731556234052,-0.26888225088622136,0.20906748696781202,0.47100673859708919,-2.0813556115360496,-1.197583920549387,0.051998566059318359,0.90138949582407868,0.82636777092945812,-0.6744390767296462,-0.39820508974866275,-1.0175180420642169,0.43833943381831159,-0.7532299453391339,-0.31439669659287234,-1.2327164999606157,1.7161563976823975,-0.72462647865511454,-0.063843556505095947,0.43809700165268983,-0.55817190049524301,1.5787189149796013,0.55216032264500192,-0.4034927906734983,1.0809255722533992,-0.053602684152514603,-0.77320713256234364,1.292524689485804,0.48425912242068014,-1.8146421759256706,-0.22492381975022765,-1.3480611484399476,0.73732946810475797,1.2363224186483717,0.031830989461226283,0.91500101291277514,0.32671445788305731,-0.097459118292011648,-1.1741091501338505,-0.67025570889643027
0.58324340492843485,-0.66998656044614835,-0.49307098210616196,-1.8301910395668377,0.70220857303973794,-1.3817156896789784,2.2717603495194925,-0.51364955532714329,-0.071059065929132248,-0.074422311496376195,1.2998600827493432,1.4230601180370122,1.4788900234940545,-0.96075577464491468,0.31714803803342628,1.446718078204807,-0.45199475693211105,0.30419873693797739,0.84852305847728748,0.29662619030591514,-2.2249502025270393,0.00093830689197366905,0.18307105271656895,-0.21149215780828742,0.38635426407187862,2.0587147879637921,0.24813990493143584,-1.496584284883695,0.49206678210848587,-1.1902791394530867,1.8951893980718251,0.27407454645914797,-1.3921447996126315,0.13231573578213759,0.68118851564508509,-0.72412314114297704,-0.78954906045341944,-1.1997300641543587,-0.80775963432078612,1.6908652877668151,2.369847624209994,-1.0786927414169536,-1.2537336340285374,-0.74288664173597807,1.4895066710604086,0.64989079188291676,0.90386046047284552,-0.34941065910834657,-0.48422002643785983,-0.78952512384666573
2.7744134575909811,-0.041432917131632087,-0.0088503752002511288,-1.6148976818482907,-0.14879242592596811,-0.97737598579568918,1.5845750262038163,0.18412131084989872,-1.5280259955671083,-1.4269074937324389,0.059492229153539043,0.069023832152641962,1.9382767982930922,-0.18713585639737323,-2.0413176043467844,-0.80313908680782575,1.8634110454324808,1.2343004078478403,-0.73302591335765166,0.51617291131868681,1.3684723216157961,0.29939625605325254,0.27044132930152115,-0.1524863435469507,-0.25371903336758256,0.74769816270413714,0.24918855759116648,-0.15874470010609135,-1.4893273883269644,0.7407507764030471,1.8246058247665353,0.45702884316489883,0.41178777191366761,-0.63845416670754884,-0.12407502326792337,0.33596120530564533,-0.075562613917715973,-0.9309246518036759,-0.69337602035015222,1.6230431972446946,1.4053326494384539,1.8602395376353975,0.89880074109807029,-0.059998324210082547,-0.19186674993309163,-0.85455422263197833,0.42217383926383939,-0.90662776665110256,-0.21380110226845542,0.64152207819505136
-1.272344822605719,0.8498992267438753,0.29064275405282547,-0.044794784830071085,0.42504797719301401,-1.4985746948110861,1.4923080052466411,-0.054241879399292807,0.38815955206333869,0.021419677278901775,0.7962678139999918,-0.7385171144756616,0.75225263642647244,-1.1271790875215193,-1.5150610405814693,-2.0665134881551812,0.9482679721315681,-1.4035521633535974,-2.2895738670139583,-0.54582285315410795,-1.2419907997777462,0.32842338630374723,-0.43829902752883393,1.2515335318359897,1.097901430448273,-0.62178802044553061,1.5132093736921326,-0.13786026309935262,-0.48120250631744693,0.38961259949498706,-0.11269098197593691,-1.4182790638198914,0.63281857979105671,0.28030502337006746,1.1272513316925832,0.96684950017442628,1.3954875153716524,0.088408441878869204,0.061213018877217577,-0.68067879701313294,0.84061737355257549,0.079307566829888584,-1.0861843052470082,-1.1394518549737793,-0.082545729942069712,-0.5883046860282759,0.14425574279270401,-1.4369950486618126,0.23628373126339824,1.2064872190306382
0.48203269716756936,0.78113766775400673,0.51000692380792878,-0.68674434303125509,-0.83725352190901592,0.11565665154182064,-0.073911827210110623,3.3101269402341402,-1.3025232942744716,-0.69396723573140173,-0.12859708930577704,0.50195290905823919,-0.15494319319801433,-1.052835147603457,-0.86387454921996631,0.61354148991610591,0.31412863804343349,0.061288854264396384,1.1508080556493891,-0.037056614795196334,-0.95034489071333861,0.90234540620485382,1.2797623437881034,-0.088343165534697621,-3.2974254405470242,-1.1741798842633802,-0.55625359066621283,0.33422175940948051,-0.86169503435285622,-0.029627000545264234,-1.0322529130045457,-0.58908040123784911,1.7509857753841935,1.5733187736743959,0.30328703444550775,-0.58247577487846292,-0.99862065489961738,-2.1113107576753869,0.74572846829342665,1.6739523120539466,0.90359311612448723,1.2258233037222876,-0.25863245142161784,1.2565652046682927,1.4446340351677407,1.5350496912681022,-0.84670403564781493,0.25335698311242671,1.4841609285484887,0.3109400857091007
-1.3752777386748511,0.052141891072972353,-1.115347885132139,1.436528546504503,0.93051947394410728,1.2198473706542659,1.3219006560936417,-2.0221259070948903,-0.79524789683245611,0.28421803654245847,-0.79469716005193558,0.75231281043843934,0.95693807155059873,-1.5150697479549706,-1.6320950345701795,0.5706064436567897,1.218105048110133,0.45375650359823066,-0.55381566639596091,0.43031592886313158,-0.90268015010615821,0.056106986279561559,-1.5142651808656866,-0.12658621216251537,-0.41950721151220904,0.82197121418434804,1.2438568157748768,-2.4238875234527932,0.10541146714813085,0.86337823723050966,-0.63012574296800539,0.57360851506379018,-0.098460836047152916,1.957183836777322,0.048557332752228496,-0.22421572680188273,0.14378975993126739,0.25628022857026744,2.0398425796062871,-0.32074569017805798,-1.0310573961202296,-1.1240630022726927,-0.12475460658826194,-0.45072028703512784,-0.23545671045823524,-0.73012092686947649,0.80178283028015196,0.81044221923481241,0.34370774826924932,-0.45073830079927907
-0.055829522597279718,0.59828091962341079,0.56275461699882634,-0.093640539191457414,-0.079012640326457134,-0.46503874144583002,-1.0539695644727942,-0.3044669571736181,-1.2139146166511261,-1.1624594875461904,0.84467539834803895,0.34456556303666769,0.78009688975760305,1.1526194922810438,-0.20710111889984201,0.059576595901241355,-0.97134303903918751,-2.3224907210435166,0.77843708701916192,0.60815173545660695,-0.35560618184947013,0.51678982398210049,0.71198523972515249,0.52350069074369343,-2.8477234190050815,-1.9498027296007163,-1.4312052331190437,-1.092403857412928,-0.7753535308486853,-1.1857683044951823,-1.3402466445356214,-1.2698224649879783,-1.2188838383157028,-2.5148961112405166,-0.064220203712545082,-0.5177305188097906,1.4991173588291149,0.5825294560755222,0.027076453957699309,-0.18553078198396133,0.46965909469589084,-1.821450615196637,-1.4730622481390094,0.31596120045812282,-0.25505909837634605,-0.33884147680690874,0.11693344603307047,-0.21510381301487103,1.5013287836684974,0.36515918483604026
0.95633481527439146,-1.4838809195060336,0.67621602126787139,1.5107174260463556,1.5982651351069272,1.212597786072581,0.13227680392560653,0.59499742571063519,-0.3688829321123529,1.0221027995339991,1.8827873706583098,-1.4333897956316888,1.3402778979515888,-1.6302420190556146,0.1095468465841565,-0.80995036947653309,0.49153285881227904,1.0120886913682592,1.0529632980960304,1.0915866447651292,0.66527622408559728,-0.47833974829453352,-1.1629277573509058,1.1086909044403801,1.1106652775725849,0.11926481959514293,1.0380288700583931,-1.056628347350296,-1.1903874971791246,-0.95771228091516847,0.40742314345360159,-0.0054289356977653908,-1.6102601088214734,-0.67192340464471434,-0.6399577410188978,-0.29853683782395812,-1.591464577849101,1.4592730291234812,-0.70401624237247062,0.19496967669692755,-3.5618017625209952,-0.50426662753581053,-0.50304680767822652,0.69570463291951001,0.0036713885960525448,0.52922098935482076,-1.8787573217923557,1.8222059258876109,-0.64061437340714511,0.42470366081042366
0.10350740800689912,0.17862238378632148,0.063434143130236778,-1.371982612382765,0.81100637118294794,-0.6019064211278633,-1.3016185527040256,-1.0174157171996454,-0.3889054424185111,2.5011821482052561,-1.7772441550623137,-0.85031352989307774,-0.44365607151489073,1.1894660538864832,-1.4293981775520068,0.54491415772669394,-0.11450485886455247,0.036016132660830584,1.1267311039670753,-0.47104913995057285,0.18674939514469427,0.077440526409023769,1.1789871872586541,1.3738506709660576,-1.071375898577162,-1.6145275116286273,-0.082725679097066671,1.4451534773291008,0.2343625138121026,1.3854584458320225,0.0095550368666803866,-1.3330740414895854,-0.82259054342010229,-0.32284028534742232,-0.43811326478081464,1.3802915018756077,0.47985704220042413,-0.1286652649053116,-0.35313846462285803,0.39108096814458349,0.010165912020439734,0.82527118136717048,0.30519383861726357,0.074707080434528214,0.19602905167559617,-0.15309623919206247,1.0594470918447119,0.57890015269771489,0.76224244376075123,0.41981472259245101
2.3663385645622754,0.66095929001522025,0.95281019106305598,0.65029821187399983,0.81341455609316116,0.28132190757428105,1.2092644107684423,0.00075077851859118661,-0.15883890107753279,0.33208297196101827,-0.97282204760030577,-0.86342306330392948,0.18525554825466051,1.6292794042981036,0.32092393893541782,-0.50241819303435264,0.86030178641225175,1.7241260553520588,0.065661388777797175,0.071232535919017501,1.8272525707584399,-0.67547777233213324,0.096684719321531207,-0.92780433676532159,0.50936616802522228,2.224814589457135,1.4287472476317187,-0.097558180920044327,-3.2944022132063362e-05,-1.9723542186657086,1.0602781011464286,1.4681135964664211,2.8271196037099973,0.024349043415419738,0.071081414300712395,-0.012419858779628007,0.57827623970065389,1.0076403294409928,1.1092880266328446,-0.93482787823438274,0.84059894898024645,-1.6392160466918344,0.73133399731394078,0.89702780382876668,-0.18581410547555702,-0.57930511097199544,-1.9496469190251853,2.6209883677684984,-1.1060557143131946,0.84535075384103409
1.4193567786551682,-1.6216750976718612,0.71656786504621728,-0.33005652244073469,1.2804468842543597,-1.8226217798916282,0.90643445506965914,-0.63876087030143858,0.49999063210660832,0.2798235563718427,0.55929793754839563,-0.22831711608700059,0.049058027853112432,0.57702077566205889,-1.5115270009907908,-0.90239084903190525,-0.17075136193924631,-0.020210266516416379,0.8577410529307391,-1.5111534293096256,-0.06908868117368068,0.21152694108475328,-0.37308713307226798,1.4476113876809604,1.4996928108539478,-0.22236540616165393,2.1757440943905015,-0.65765288615312878,0.19929594260634317,2.7992495651289229,-1.4332080143471959,-1.819040893787031,-1.3717765156644603,0.0021376811310053977,-1.3293772664076411,-1.3706388100365094,-0.11514209618904175,-0.032817870885217149,0.14960205959585976,-0.19370675547533001,-0.77183835120814259,0.5029874924215364,2.1609133660667492,0.0045852980374962299,-0.28468326808159944,0.032371464088267084,-0.72272119540388724,0.45115303915670718,1.3336306679747447,0.20825072821151727
0.9734559363939651,1.5802290613068628,0.33149080155600613,-0.34084529925586954,-1.1527262240052731,-1.7528979912199874,-1.9196884792992546,0.1946961288371642,1.8771427075227685,1.9022151524497941,0.3983931863257103,1.4152097621157942,-0.17253393962236577,-0.76162056545186907,0.53416535117701025,-1.4322661809232078,0.33925783405728016,-1.4046655098941641,-0.71507007884004192,-0.80359815649019439,-1.0293470390964063,0.1675185737265209,1.0793641811202546,1.7466671223828369,0.12978300960485883,-0.16136970720412316,0.46304630893125226,0.39190185824806023,-0.6677401760585141,-0.10944749349897132,0.16103706911705684,-0.95298680525743662,-1.0324783644648838,1.2179602324734724,0.07040717948787506,0.56314611683061366,0.77124813318537644,-0.96973701824938763,0.27139649311513769,0.92040463355351265,0.73945420665262029,1.0085921087866512,-0.33196477591939832,1.362718114634889,0.051075619693315782,2.1377881268624819,0.97927515185743075,1.7751293237413523,-0.32660400301709797,0.84555057612583051
0.3065625242532552,0.81315996601444918,1.1223799341583012,1.0197603211728647,0.72713995879508064,0.094193343000579174,-0.41434617166734172,1.2487882751638182,-0.98878028192471923,0.56106600954175967,-0.25840139184501104,0.5107345580786874,-0.033818130458379003,2.0331564310638823,0.046146888906154399,-0.022946231683049084,0.48832315728305103,-0.83905160955864044,1.4259622674663563,-0.59679519562522898,0.72283923188571808,0.10866384066255617,1.1748923161834495,0.17548958587578548,-0.39545063368248295,-0.38500721510598318,-0.29049071302828539,-0.06494078547221642,0.39826341983457558,0.68773328071200468,0.64609183101832079,1.2570448656310877,0.7705586414466572,1.4919481747288346,1.1816106692441395,-0.078520124667067676,0.71969560457921611,0.5464586174736259,-0.45592845022841849,-0.15913343497879465,0.55492748361434052,0.93170526477913806,-1.3135810796966811,-1.1002638676510641,-0.13634259876045954,-1.9760718513214701,1.3138011201656805,0.57983839390431158,0.37123756968031518,-0.39315224979754804
-1.3699776614311654,-0.084874379087117369,1.5176357098699222,-0.96053406033702293,0.76150393600050315,0.27644546794449132,0.11124037290482358,-1.3239329276891842,-0.88666802856340887,0.10578477839323344,-0.51504462415256635,0.34891627504155659,0.14242692734480919,0.13921973980378674,2.0514290702534761,0.65785417508807009,-1.7569412150044312,0.16055615299030573,1.9639537025920193,1.0164881850825098,-0.15700250280473971,-0.74217785106461975,1.2433166650660454,-0.065472636064671574,1.3413557437748649,-0.94955635569461105,-1.2038054228360524,0.74853838797105765,-0.27567647522731348,1.0742759750156416,1.1992326922857455,-1.3108554125455658,-0.39507717012861437,0.23859531768504716,0.55026399008695992,-0.31161219855803513,-1.698923101344582,-0.41094896168591505,-0.23706392329759315,2.0184002130323213,-0.87750520917293739,-0.59835140556720723,-1.058816807552639,-0.51805545363244754,-0.92226651693331452,0.82220660663079559,-0.49562844246283533,-0.17153257828958238,-1.9417958793595758,-0.12817238124154251
0.70517016716316661,-0.56754143832680892,-0.9075576549796367,-1.0306843696290264,0.24611263156186006,-0.032330377653120336,-0.87460233669036136,-0.25413811230827321,1.1228896092109002,1.033374042285776,-0.21516778947640447,1.2760359504942977,0.66333240663251358,1.298931220394695,0.059884055335952993,-0.28630692399099933,-0.25039814901269314,0.66914224994383498,0.26457273537082771,0.010713505143125116,-0.35379707004018313,-0.83036130566759536,0.4620636729225398,-3.1898563336274601,-2.7769480211268314,-0.31606691285126975,0.33210873541082314,-0.40924755422385983,-0.94221739002354099,-0.94478495150136066,0.68067799348388591,-0.22380967490602352,0.78541164494430837,-1.1709515301097748,2.262149628071866,0.98413763366925766,0.58177808159192534,0.64945871516414933,-0.1025626742583812,-0.94153803161340355,0.51527730767684532,0.34517868752159842,1.9063997446164924,-0.2243784935638321,-1.7617213154066715,0.6810853134002417,0.41946506747901974,0.37846122411250482,0.82461970594899603,-1.7648026345030559
1.3725426312696107,0.17545838002505865,1.5036648608583336,0.51816413939118366,0.86402023247490922,-1.1995844213118618,-1.2279758257240843,-1.6452941931310585,0.85816876116268093,0.29225442288540404,-0.90545459217901825,0.21104880557950315,-0.28939212859673746,-0.049891395285222524,0.062998959446323319,-1.4108821246551881,0.6417741930432499,-0.60186885760235254,-1.3935320594231906,2.6432248755488126,-0.77623548007603649,0.23555622714033006,-1.4902174068246747,-1.8943853168329285,-0.8628587075617109,2.1367246352156575,-0.23512361183737837,1.1971796025320682,0.39651355645591629,-2.5329311898549571,-0.65932209546035569,0.025735731095915496,1.0760306310361107,-0.24415925864096238,0.30741334009647642,0.041451754181397793,-0.19598726146724524,0.73254477199569545,0.13752300119399999,0.95452536592636905,0.39877902371535595,-1.0627861486279599,-1.4740769252528245,0.31953375037065218,-1.3551894589397464,0.76817733620580231,-0.56528011538264855,0.10546683411808884,-0.0056564957093586726,0.88020007009053769
-0.42475468146289064,-0.70099143224333327,-1.4430681717867686,-1.2279499068484896,0.33552687823726612,-0.39113584252555772,1.1775882070673598,0.9194903514054793,0.67254077794883793,-0.034855942614701631,-0.13929121129017907,0.98240608660080708,0.31445322595497815,-2.6561286559688568,1.3602637717636525,-0.14124912253077213,0.80099561542326891,-0.17201864578160969,-0.69385493871007065,-1.1810463901035779,1.007876435711027,-1.2982622289067978,-1.1650504992711312,-0.62883593787057102,-1.3506339188310235,2.2104320244069156,3.3995522486889338,0.38918036196996775,-0.081678791697883182,-0.33495900786662758,0.69376145548714119,-0.41383017564486274,0.3938399754385693,-0.28558918101264691,-2.0401777565960022,0.31151072516076822,-0.03381795371251349,-0.21566418942383972,-0.72553888899365682,0.61439897054827075,-1.135105010568475,1.0294220782605019,-1.3629784735438297,-1.266347322932772,-0.90873442127465975,-0.52449305146716152,2.341164832945259,-0.21755239938577689,-0.37853433392682601,0.29085395715679097
-0.73985817124816944,0.56156792068294625,-0.84884713867800432,0.4022195854200592,-0.045570520606496058,0.30707962478552675,0.68391916888459248,1.4457862752576121,-1.0197568876472514,0.20603795513667492,-0.087301395202682791,-1.3059530731472708,-0.2540233590041498,-0.43304787591753691,-0.80671088821829584,0.99780618622375916,0.83168303514839681,-0.40978546426624018,-0.78063545962230574,-0.20601041909512177,1.1500561797764428,1.9505706320001102,-0.95779961180329509,-0.62504255249364193,0.64478077538791123,0.43230587450992036,1.0426500099841234,-0.6969600007492428,2.5384807983500646,-0.63886286761363786,-1.9310919834937994,-0.62537141315443534,-0.77494938183194895,-2.1780404144356513,0.48300346975690911,-0.26149853828881814,1.1992225622499808,0.087315955135035678,-1.5494809388405981,0.40495406944983198,0.36342771131734375,0.10435717231787746,-0.18790784518559828,-0.20037692183666284,-1.0227512021093845,1.2259549310908084,-0.745599842804474,-0.2723253130788918,0.84253697031040142,-1.5796007648780555
0.10737213639204193,0.024215666735373599,0.28463002969955886,-0.73376608294511725,0.52109453162899211,0.26004777569734649,-1.3680558396874012,0.76864068272005048,-0.5079584696217293,0.43178833238427167,0.54808949369176441,0.72942231259942025,0.39463804428348903,-0.3130543093324214,0.62904895650732351,0.17026820041770058,-0.26281498765997779,-1.2922158449980337,-0.94184066232617847,0.52097246616979898,-1.2209296442428632,-0.86267700351590892,1.8527897008781065,0.56814482026314972,0.99221545883596063,-0.41913623463167632,-0.43666246415652776,-0.33552999400865863,-0.8507931360786356,1.1913380377492471,-0.7641080115471286,-1.5927047531061735,0.68717663694213948,-0.17160515367829166,1.5539153585887322,-0.3935859927559649,-0.9759902787277317,0.37929408234893264,1.5913418289576511,0.46863126684531481,1.6294829129937882,1.1619661799394541,-0.51109845061078196,0.21944651344657456,0.98931014117451699,1.0893971811876191,-0.87898949418513039,-1.3336712631622982,-0.79361717645186691,0.47534907512585389
