1.9709947492311033,-1.5245036282941282,-0.36197915360908806,1.1480719123162046,-1.3680241501490205,-1.3880578440435505,-1.0740162440768346,-0.0076994475368276204,0.87714857203259344,0.62964833146480981,0.39742919160196177,2.1721630562788672,1.4739365918741352,-0.32347562481253384,0.38860265498026048,1.1518015256283569,0.14537346444156385,1.0053171298192065,-0.019624941336487157,1.0880882044878366,1.5885930573197722,-0.11378309469035763,-0.78297643612130186,-0.040515799253643195,-0.37779173893319323,-0.89723556899594248,-1.2623315676250366,1.3836290221568956,-3.134132636947855,-2.7715065660382292,-0.41480292125578289,-0.59196282479342699,0.97590404920372609,-1.451495951208285,-0.59324205368763649,0.8218398223414175,-1.2080987199308439,0.57196720926241429,0.44643699767096484,0.088068519910685095,1.4493038523390702,-1.0306692702371123,0.21344932010166412,-1.0021399665942357,-0.85630019114421108,-0.45445715100339679,-0.059251676319388553,-0.34173065636738564,1.0498577555323136,-0.99236349618822728
0.96542317948579925,-0.50206021493560482,-0.91088643914751788,0.88484812941118185,0.21428780469608691,0.31320105204958049,0.12115062972005258,-1.6892752823704409,0.43191122527369985,0.61973091312079376,0.66213652555922875,0.30178129124114333,-1.4530699079664322,0.41216121297707731,-0.75088623115468889,-0.97460061953163479,-0.97692980890189962,0.72165206186019615,0.082667474812495867,0.88256271432534139,-1.0304166071204062,1.0771896093605298,0.9526383105261188,0.019915212740861374,0.036081684753346929,-1.2972966246457449,0.67375913289711542,0.83998890412951599,-0.17119910678128361,0.7511381478919783,0.97950985357994169,-0.98658127659754125,1.3919963260671691,1.5973170848613398,-0.080130281592717692,1.0539129993823892,-2.0623461284710114,0.47203894179214279,-0.13128382009117809,-0.013362945053983836,0.53023120245366695,0.91345790814019434,-0.33232567205218277,-1.1729913653206938,0.42523093332774398,0.68209821740728604,-1.5400555247467242,0.99615216669065665,-0.26341287055712465,-2.0746908716391004
-0.69329045865922156,-2.2736509373819738,0.37377104478269985,-0.084978254577376261,-0.067335329337602334,1.7893672161528549,2.6273107320127744,-0.99751372571295271,-0.24388103754779702,-2.2329545408850429,-0.75093659544304658,0.74978137248899568,-0.14036988413010715,1.395183338380811,-1.3966849969222814,-0.22938055239295438,1.9207955305001079,-0.028092097233607081,0.86762338353673751,0.26144351539537491,-0.2661992689949873,-1.3285387747778232,1.2407305944412506,-1.5796931506511869,-0.045973366217888556,0.24974094805744287,-1.9015117319851063,-0.64964260065411128,0.3305763357084916,-0.10592695344268371,1.6831592472052548,-2.0207295077368763,-1.4475497088551967,-0.16716626296357098,0.35891351069288918,-0.1416987754070777,-0.61552191433590986,1.1834423875288151,-0.96334031776483142,-1.9388927534592273,0.58859137783387805,1.9617177327044908,-0.60184668211127723,-0.85446677399067983,0.50820539462301206,1.3275299394712612,0.028265168967001559,-1.13632508964483,0.51855554617198329,1.662296913526585
-0.24849635125728475,1.0086128788929594,0.92953500067340111,0.041040317595128661,-0.076701188388106453,-1.5939000204694758,-2.0867562356388465,-0.84801070323826977,-1.5301350571796835,-1.589432070235161,1.9395316487996255,-0.7503695315224107,-0.9573223681963704,0.92086345921571722,0.20860421270807566,-1.8750777600974933,-2.525031934431631,-0.085327100796130664,0.43467265557267987,-0.6491041779107819,0.44642420430596358,-0.14969519529376302,-0.98471647567459863,-0.15193184462204595,1.6160036974405427,-1.34429982863981,-0.53946931942656051,1.8613971879917006,-0.1355284129654046,-0.02263427696854187,-1.5397937516197588,-0.95936897724988468,0.65727918099425564,0.15231191084567811,-1.071453270397575,-1.7401167324130684,-0.24640701908401375,-1.057837828307322,1.421636356557636,-1.0831673360247571,1.4175717764856397,0.67745364786880768,-1.5984240529619287,-0.70184918590830425,0.13298180189674069,-0.85000323347975182,-1.3021603875889618,-0.24086287631139502,-1.1031632298340848,0.27498269902860756
1.0524421857745057,-2.3150418388898912,1.3265903983458249,0.98378798046222793,-1.3668841806408105,0.97690889759191513,2.1606886236145249,-2.5765667801303413,-0.22751033185441188,-0.49806254015180307,-0.30618925824148591,-0.83863144808618795,-0.26026912876009989,-0.56509300521689498,-0.37972141319286246,0.20019949742065463,-1.4168176178035465,-0.57577842885027763,0.24110063872215703,-1.7068316061875657,0.94199549849742115,-0.54450708639931522,-1.4384852887435706,-0.46538631800548336,0.29668911743587451,0.52902026935593227,-0.39294769419588921,-0.51900621154796966,-2.7109554484636051,0.31884584723801535,0.47851391949392236,1.2503400395323063,0.2203670947402577,-0.84682154697254042,0.50633513725753632,-0.96691917509001257,0.55831552563875597,-0.56975982431258543,0.5372672915727088,-0.58510137919329497,1.0788731458404921,-0.53395161873966113,-2.086657914619372,-1.6213447641066216,-0.22629522777784142,-0.90452642057104327,-1.1909297116038828,-1.9757172453643119,0.47894486711161394,0.97993957703172208
-0.52049532189296654,0.16471913493180254,-0.27795860000794848,1.6176357631018445,1.6775615566013944,-1.4995542815713685,0.36216035137889846,0.79281639924485614,-1.7665969298727604,-0.64525735038327636,-0.68031095378101591,0.3632009837444703,0.49854732796908297,-0.98746816452471153,-0.92207560360058261,-1.6125654927268118,1.2224334497112772,0.38008322423110413,-0.33247492255807032,1.0380174111679177,0.50618466145311236,-0.1860610038467182,0.25161363887626281,-1.1258920055848791,0.4251327629751841,-0.27532060245997964,0.5991397457757397,-0.28560675457019125,0.96624434076006982,-0.58272888672853163,-0.75278662259011053,-0.55919910474719003,-1.7184871814986289,-0.65964176952735643,1.4239917196407079,-0.34237150460176208,-1.2410942845037762,1.5988823150721325,0.25809247594653373,0.20809070584668971,2.5646117443143699,0.033539032831315499,-0.22270943541962529,-0.083240701566218628,-0.6299713258119588,-0.40774331468103758,-0.96843928312237637,0.033468658800672006,-0.024425793967806933,-0.56531631422591777
0.51002130587355266,0.72178005996080252,0.86570438719557108,0.58725871255319206,0.64815936806785401,0.72746346898812364,-0.68557184899394208,0.27801394713849398,-0.82927086359955038,-0.50194380977158193,-0.21360956623893598,0.51493574482090443,-0.81325114393164677,1.1158106394383196,0.53532311974451041,-0.19158378459344153,-1.641505339073527,1.4843817043774434,0.22830010688632582,-0.68570013636337568,0.79246438873479552,1.0926660349674806,0.44132889974492728,0.36796142578478108,-0.84896849275196562,-0.76439538329046919,-0.33847952378846219,-1.7050843981980803,-1.2100432149402915,1.792179843209291,0.73471050038239105,0.22033362565411768,1.0132482092586812,1.0884529208278939,-2.8215029568507468,0.87991511710236125,0.9768424972143197,2.733443316751405,-0.65132419386180496,0.22072806954903657,0.22483527838895559,0.27065366095878757,-0.47923884060323108,0.024330430587100729,0.26231460337475121,0.45974312671453832,-0.42317777611303065,1.4246560479257335,2.1572113138053903,-0.20734202625945253
-0.21444848713757897,0.83239618871726972,-1.1368979434882684,-0.93021387834144609,-0.13502261248582648,0.55379307325588234,-0.38995887711528449,0.11720723823801518,2.2174405181276446,-1.1445571596511803,0.091183044493842097,0.10916423032701671,-0.47970098337476053,0.9568562683605546,1.1273567737745143,-1.0461637748611921,0.55411993396323889,-0.82759433704233509,0.0086380215447873429,2.1856621444725688,0.99314917439850603,-1.033013018326862,-0.75242825048211759,1.7063750870106431,0.20443745765578572,-0.8340908505540674,-0.57455876750645907,0.3927048434488602,0.026157166677100451,0.50007098583190068,-0.3823076057789328,0.29855097416862625,2.5064469303242238,-1.2196011339482342,-0.31275481676331129,0.19752577309231462,-0.83034196276399697,-0.6101011656150519,-1.1013096647025471,0.055230971995832635,0.48293971973616345,0.20434073366632424,1.7865003395163968,0.03031514909256474,1.2464573918644528,1.4615939968912652,0.091762112866691684,-0.94723575311766772,0.15476409832871399,0.86979883631825516
0.3964002276346385,-0.42136606537218574,-0.77390122646554338,0.28263948901379937,0.077601275363429589,1.1220959816156966,-0.10257182161209914,3.0717391401435168,-0.35905362102451982,-0.36869217144014199,0.21631720211436178,-0.42296695460108258,-0.48435463673139617,-0.56843285893696138,-0.45965943081213756,0.89846403652348383,0.59841766722949874,-0.75001598852900886,2.0203440065369009,-0.55387468575646825,1.9612913238119378,-0.10449480436868849,-0.11324250608645309,0.74408137576589795,1.551006938814957,-0.68174299292613394,0.82883336002481145,0.48051405107722689,1.0566917808082055,-0.17277434594093863,-1.7571866344931937,-0.70715870561120397,-0.7613660273663424,0.6751080265152376,0.81130416095566971,-0.2027683516696101,1.0086384736572596,-0.5262275506325903,-0.061502794810502685,1.9216135727521113,1.1477387152847187,-1.3066352596674085,0.40450590924923352,1.6861450210727664,-0.35301108662994529,-0.98625997745437577,-1.5802131765455816,0.45331705656204169,0.97084880767035231,0.2951504289277474
-0.71352695703210178,-1.5121943346714066,-1.7794059464258549,-0.34494138495961496,1.7603081310846085,-0.60051053640166641,0.73893054312915296,1.5283722745821013,-0.50421739970242063,0.6305469207824459,2.1104552782431871,-0.60544351210406133,-1.0743956673843889,-0.044494440602049767,-0.2329207683196737,0.69126240547521878,0.68933301305567207,1.7029285486389429,-0.51416047149975141,0.28781613510684051,0.26841212042334184,1.9516001578249909,-1.0124110468258198,-1.5856476726899349,-0.46444116015484443,-0.16592440544422471,0.38197427870047834,1.1492165618985932,0.47034867394013252,-0.44083561105952035,-0.52370704700306869,0.45127558329967404,0.1653269466282993,1.9724070083576171,2.8172839633211746,-2.1271231504214265,-1.0245215501137437,0.10283369431418071,-0.31060947236858766,-1.0893199497015134,-2.1176176252265329,-0.19217426329973461,0.20604668519195274,1.0245171268136797,-0.062844803178954425,0.092675179335772712,0.029166896951628513,0.04859417043253049,1.1224886693510276,-0.03686231405721805
-0.5379263081578024,0.4078076651595432,-1.1862900066898063,-1.8680391382018573,0.2788936527276728,0.37797782891666887,-0.35937509194446432,0.071429653508287907,-0.37612258705293966,0.85114806950914512,0.66822973890611292,-0.20603440866226949,-0.87288754278120417,0.50780779232671358,0.14563534411687323,-1.2839054604664988,0.47720435341797918,0.83627318047880972,-1.6712084353946666,1.0785575762665611,1.3169682282043613,1.3499609687410041,0.41100157562381556,-0.0070076795467132946,0.47041235553462363,1.4091860981927515,1.9849484983478924,0.70095317955511238,0.52391867005230808,-0.9050254741569761,0.47387572249803089,0.60353339097947334,0.14853983962507156,-0.92133579169384949,1.026178666153416,0.19522637543653751,-0.95283939278921181,2.3708522516599837,0.73997924236278589,-1.82731190314449,-1.9507922308397561,-0.34300743698913577,0.1382220440642459,-0.99159269345752354,0.35241785821045057,-1.6939356868663931,0.3376553303784291,0.24093978537538052,-0.21662888794185853,-0.7592442652421546
0.87383680219902449,-0.87235122383942265,1.7658000110686771,0.10823775614444325,0.45554854429989189,-0.16229814306335705,-1.0689937120094479,1.0659554589997424,-0.83798619281374098,0.50179116356382036,0.6987648536061789,0.42820526840510259,1.7293457359168511,-1.6974822700993883,-1.2070625240699289,-1.6329261747700432,0.40637725983816436,0.42377351697163962,-0.42535734293426164,-0.51423582988043515,0.048138173308577718,-1.0156635250333823,0.55687966847955317,-1.0350915536289143,-0.12997228953112386,-1.0172771405656154,-0.95872548621160425,-0.65133007452368352,0.61414086956375513,-0.94993391812694572,-0.318419413957229,-1.9986391083831285,1.082774262886895,-0.52618485389342085,0.38430064221572746,0.071210506922333341,-0.42496863880502078,-1.941446469966005,-0.31290134586060137,0.1200202674225835,-0.90579001085386157,0.11023403741022564,1.0714631036384901,0.39503580587691461,0.080625124921602481,0.35726727392033719,-0.45358639189395455,0.42642464956809151,3.1444635083173593,-0.75165541729998919
-0.89872026967340179,1.2472993511277655,-0.34757465352379319,-0.33258262861214266,-0.81045406991583713,-0.80995380995896005,-0.47309431929748857,0.32871588061169554,-0.34263255891427408,-1.0532166723120653,-0.087469370752124853,0.38434312842748597,0.55907482484393278,0.62956019179659939,2.0395835933174875,0.22496511468161795,0.16680211129869685,0.43586843338289122,0.63624656058311146,2.7185070278716004,0.069353626357227929,-0.089761125227502417,-0.052236578443094851,1.1403346298706887,0.78342065553587337,-0.78582995763748509,1.1140778040599069,1.5658604484885741,-0.42745494302605175,0.99689869430991074,-0.83910521226827128,-0.35202604707494589,0.078083318858746378,-1.0445636091022861,-0.95624667354149218,-0.64147267400658392,0.62142687055559787,-0.40552818613489433,-0.56403599305035601,-0.98575698577569948,1.1999162949633293,1.1320382206322956,-0.23360271007837544,-1.9309429875980979,-1.0316565806414544,1.4992960509940714,-0.67030894660202078,0.70895632279363252,0.047416597838068557,1.5357797304431617
0.8625325923772863,-0.016518515408882353,-0.99825403427907955,-0.089616015009998135,-0.399758759507432,-1.7147922717564015,-0.50430958786247004,-0.41473192385245605,-1.3582170068030159,-1.8513379954323612,0.36409207259519855,-0.90236910804375192,-1.4937588558668342,-0.16145443408930912,0.10443756125373523,0.10819226958563852,-0.10260358290379869,-1.5057005034748334,-0.15781573631104337,-0.0016394058099385364,0.00020792274823568622,-0.79268765077426406,0.44184629932460023,0.019313040259851252,0.18760540593003833,-0.47323965595903733,1.5446833846906816,0.45519165218839097,1.2713059932026363,0.28427417380735703,0.055273967816003237,2.117532359923437,1.5135188492837217,-0.16279312795676204,-0.15993987389604708,1.3684695390048538,0.94574551871692758,0.48645974183999979,0.89649795206115745,0.23799150956950332,-1.3638689870166203,0.27999362814063899,0.045280892932329134,0.56161439683685954,-0.87002633612347346,-0.96283345591447811,-0.29292263603435797,-0.042878015761178952,-0.56020138243192641,-0.43566822617220918
-0.5323708227393521,-2.1213984808276867,0.12365931112352985,-1.4810164396782042,1.9927928543307933,1.1623597855815166,0.36467841145668367,1.1873398860176443,0.57117683088270543,-0.40666122890683715,-1.4157239522291276,0.061103541679951412,0.028474357017522451,0.63977442125170969,0.5256907658468728,1.4641547814899363,-0.62720315516521019,-2.2511684522160293,1.4461746535971625,3.0394155290957414,-1.5569693675028484,0.4362566734393879,0.3987113887972093,0.10379961793533103,-0.57638126437312165,-0.49896466229796155,-0.42130800996884921,-0.79463293575781402,-0.078870669427377083,-0.29083050926548931,0.37928750396674371,-0.79853099931525517,1.7938014244744773,-0.47112788681942935,1.1111913347382119,0.39091874176678659,-1.1813004142865726,0.46633166232670992,-0.46820214368799468,0.023793493953479787,0.051208872201916104,-0.80138732201427698,0.86426123843203839,1.2086730503903522,-0.92066848395426171,0.48744287326509356,1.1151894863456147,-0.20233493781612968,1.078730100909354,0.25767372673927574
0.18780528137304894,1.6358837182107249,-0.42719230570532457,-1.0412971074760993,0.36135928556111196,0.071718553411591779,-0.2297144788170756,-0.15784671056014063,-0.5053769965063567,-1.9427332324371731,-0.19473019302155928,0.21952073750520351,-0.85301143131170565,0.15721283637996775,-0.57576132132757729,1.417023367376858,1.4652295082348945,1.5524696816878192,0.23412940319217368,-0.69624582461493856,-1.2602011935643316,-1.9517887211759144,-0.53207900353397419,1.2269824666052898,-0.62554278641867345,1.6190349723005331,0.051609398569990729,-1.6998344783764812,-1.5598324517425042,0.58452662174700798,0.089718600934181394,-0.73129350539501603,-0.53038770562077109,-0.15610110327510196,-0.26032894274688895,-0.060903091497057818,-1.1239163061239359,-0.93157523800487774,0.92120244631351511,1.5218398959038109,1.2642604014582437,0.26828036987716541,0.57656264418424186,-0.68199300515539041,0.92866802386805247,0.035939165484633238,0.03734545929110978,0.80605516003899047,0.72872320008445435,1.2545264900267663
0.50189533952966747,-1.5733991767687054,2.1422214657581522,-0.72821137631684785,0.41698756741583753,-0.029136539466306115,-0.10054974527507968,0.49783860773643651,0.0045877244587878025,0.70743595148647076,-1.2779935526775754,-1.1128089056530419,0.1134943253318169,-0.96971309983160137,-1.0299983353950304,1.2175752426709017,0.089730793318105337,-0.8463972874079575,-0.039205234175566032,-0.1258825053053084,0.33859040944053886,0.4333349729548151,0.92678528024193718,-0.19457270156244727,-0.32142510652107864,0.65389348436854433,1.7636799609514477,-1.6799821414023675,-0.34801434137368065,0.025819488371504488,0.39121620430106624,0.6586991619546011,-0.84015778242127881,-1.5397790405873644,1.3077947600115358,-0.56612389702758104,-0.29764718653448102,0.62272620268688472,-2.1100173730370684,0.83367977932403792,-1.0218844078951419,1.3194613129134141,0.30726971247450391,-1.1850326684229815,0.45723031196354852,-0.11814502775236942,0.38355179525672267,0.062901392937322068,-0.44967058740531307,-0.19265666596112138
-0.19403315226221254,-0.27102833639439805,0.63490450758262784,0.0085651426161537474,0.048665441427971246,0.91355801842207396,-0.48620997524294018,-1.8470550004279334,-1.4191330821283796,1.0320151494721763,0.9630168060770895,0.21740239815583923,0.48892715098108963,0.95464909472627923,-1.0594652035004446,2.5019422912973823,-1.024431395247775,-0.055222668782062979,0.11600156861521095,0.59280754566273042,-1.2551913740153526,-1.561759191316181,-0.36076963277852336,3.0833384755824893,-1.5678703047973062,1.6738266742920778,-0.47824124069909291,-0.30042979199171505,-0.15919087475514102,1.6188983090573703,0.48739202545236576,-0.70848597172955741,-0.76044886237640819,-1.7638002591288191,0.47183684346596538,1.2903405610622534,-1.9973200743004837,-1.0473711300150728,1.0643586277790826,-0.99962634248221482,-0.43014535834296147,-0.52526517034906206,0.008924542387416412,-1.9395753374888389,0.76203284641260305,0.10428926084051363,-0.34421476279755497,0.25355118521645964,0.0080960095094262819,-0.056899516011952166
-3.4554614377164765,-0.26926484905411791,0.84561614841558297,0.90464619616853537,0.31818223510920529,1.5200304494586205,1.4180144127692471,-0.27054224662789356,-0.42825301222288709,0.40806348252671576,0.5782657139266254,-1.1224462145865191,-0.78809370464267747,0.25870741671308572,1.0892417098047502,-0.5968662396142822,0.88396453207558834,-0.10186357603810825,-2.6381162351974941,-1.5318231423399482,-1.4366471544657859,0.043303847040419577,4.9449665820188033e-05,-1.1212699820143175,0.6318617474242858,-0.091481395400720117,-0.40476048632955502,0.81605096936179344,-0.34417745150438123,0.17298991555593698,-0.5833085316881681,0.1997906150249493,-0.1594340892865421,0.86731118696621523,1.306665469205935,-0.32070310158470766,1.2112652116595426,-0.75528919253237903,1.403419422318525,0.59186140719537017,1.3210087255744114,-1.0151054825073846,0.13033623834566282,-1.7380574174825885,-2.3911423068022239,0.51226293251661059,0.095993361007942077,-0.50161264288723062,-0.067481748329428728,-1.7577893191990446
-0.39143598943515584,0.87638593542309273,1.8878793257644981,-0.45586246526789687,-1.51017467072149,-0.32202138574226974,-0.72573443168936524,-0.27562301257531757,-0.3495692743158631,0.71568112609613399,1.9512369859937646,-0.16228253899631812,0.88412042630202015,-0.52321284702918425,0.39146606163584674,0.90410256094772301,1.6102154385794023,-0.81693424863459474,-0.56635666091210402,0.64663502790311045,0.77905193872498424,-0.20648249492151233,0.72252910242276813,1.3008823595429855,-0.4187500366741721,-0.096341463099605493,-0.72185760802348664,-0.16375810287413725,-0.68455275002160043,-0.49542302883269002,-0.91040544619636532,0.29037680261317889,0.2399574477643667,-0.45834176049479725,-1.1164581913647518,-0.26417431452294049,0.198746375208528,1.9721035332038066,-0.3795202348507416,1.1392871023216449,0.15120123971213237,0.19286299074083463,-2.8160258068859281,-2.4254867431043663,0.11706067005920676,-1.7607705196916466,0.43482141933125462,-2.6263159650240913,1.6346350190510774,1.4806539723287855
-1.4417257072068703,-0.73041897812393841,0.61317954193874236,-0.62045942718736746,-0.20550155719421065,0.30517212683059552,0.31896324566809725,-0.68896446356651053,-0.92500227048073447,1.0374762020009538,-0.047959146984155335,-0.64793039332662916,-1.3459414448524287,-1.6939160412036471,1.408796206397865,-0.53536572184454245,-0.11404601176748899,-0.91985230643605265,0.15015511283076796,1.2305726560389905,0.42679794437830892,-1.1415768538093474,-1.8996099038551899,-1.7067232966152495,1.3715988584911516,-0.60828041896126328,-0.52562212504081085,-0.88191254533657149,-0.48957157488514963,0.55814903754988565,0.27057910751000069,0.1642480552623303,-1.8613756865702156,1.0307437964040576,-0.70085553930978317,0.2032884249169708,0.15412841775995373,0.14608416435120683,0.1153123287353606,1.3123736841513276,0.9016062377003351,-0.90116825243744925,-0.90206887077067488,-1.1359844178182055,0.58895120885546992,0.93914537971871503,0.11996146805067184,0.79461030543675226,1.6952911948138145,-0.15859114261933638
-0.66817414070040748,2.2136715592213188,-0.25124467068580325,0.88613844538555653,1.1771316280009887,1.1110015554268997,-0.17402286901038697,0.31108647426492936,1.1409285193542731,1.9340660868896971,-0.89166110336823767,-0.070355904488710042,-0.86337887059768725,0.16959256254203378,-0.20329674885211202,-0.52050520145474721,-1.0542305746790872,-0.14680432513165909,0.68349736903548164,0.3752887284087284,0.73568554009096498,0.20148591548283742,1.9684102277478308,0.23418772751560915,1.3932877876378669,-1.0833883356488809,-1.3800690322330142,1.2212469994447357,0.46148911985183122,-1.6641219290386071,0.36144328184244939,0.18753692426006754,1.1219398926990867,0.20150502488235594,1.2822699289023631,0.91288217589141563,-1.9086762613226196,-0.36909133137189215,-0.49348227587766652,-0.39926191850900766,0.62894737134343992,-0.80661946509786009,-0.44126276964352412,-0.19651832525991828,-1.8774123523661752,-2.1409823420082961,-0.41624338543193495,-0.8079888283812432,-0.24835434400595724,-1.0162129561846258
0.35154297037094712,0.21968986749251915,-0.2036581584149669,-0.78253912934548586,-0.40084512429232932,-0.06858766716502554,1.0911599464721302,1.1490853684414795,-0.57259330965186261,-0.66859118136379458,-0.48104754838552732,-1.3069892666270682,-2.762104149597953,0.9548153421353196,1.4794985127274025,-0.21316169210602234,0.091670736923097171,-0.10476667135699909,-0.69216672939132173,-0.35508370884068335,0.30837642061350173,-0.22175864312391166,-0.55778259811397635,1.5149865632980415,-1.3077240605361724,1.7306540372637107,0.74851655460367306,-0.21387336788802844,0.72792672096661692,-0.10852098161382041,-0.50240968940377828,-1.0372656060748235,-0.61734070147607001,0.28974355696206833,-0.67184438753322473,1.8433077211075279,1.3588125414481298,-0.67909994701665588,0.51843302138936831,0.72846754801915214,-0.38361913014179283,-1.6859768976266669,0.61831149091101945,0.50967422237112492,1.519205459279481,0.38215041149588896,0.97112827255461431,-1.3278000964646424,-0.20905967340749712,-0.70088863605544383
-1.1488819477185517,-1.1682906445234373,0.33496032156435013,0.71630902911727956,1.0382573027367816,-0.14311029600793682,0.58243570059882066,-0.13448749571377508,0.87038041147722012,1.6088580542140669,0.61822325251773924,0.72990656125339914,-0.44541770846148848,0.81635907844405298,0.81284506498883624,0.4508737144596856,-1.8921508045502422,1.0273172127841743,1.2331834340917827,0.36282511282390295,0.72282531498627223,-1.7638556624256323,0.68601854340867707,0.65151031635084988,-1.3968913849593037,-0.71750998061208404,0.066243857722027025,-1.1983729311901783,0.23324719984676567,-1.1615650773605493,-0.54477322142314433,-0.61953521511006249,-0.52979517589583169,0.62861879194504089,-0.51710351346500472,0.30469953564396435,1.2857893295487663,-1.0711542120484581,0.43349161749602388,-0.13221025185352483,1.4156804314410716,0.49831796225248531,-0.85493220817026394,-1.2367985402791022,1.1753189824477366,-0.36348229640014751,0.72838597320491605,0.24656151856929548,-0.36909853678492788,1.5257291478265502
2.4169247816678867,-0.26839289323542842,-0.815662886372433,1.4372792262398821,-1.4597316279544323,1.2130615241199216,0.96921489106169623,-0.73733495224821033,0.48671821710722157,0.27559370614914547,1.3383553889939588,0.060773826227735507,-0.8330366797442057,2.1993454499066818,-0.091116667576169319,0.06911474080913825,-1.0670880509630476,1.5980227159344844,0.0055295479167965433,1.1872462899579612,-0.77687950572069664,0.73374649568701455,0.88436174934661749,1.2183249081177934,2.4609640657545802,1.2652445746201078,0.63735716592947345,2.8723487615570988,-0.34279161211352677,-1.6937316948419232,-1.3596241416369603,-0.97132374952797995,-0.60756946692267233,0.99287678555070502,0.77119296521648706,-2.2936792837024083,-1.1613812557135679,0.33412074872933467,0.13145390358505463,0.56050982244580838,0.93329092208693643,-0.20934972574688004,0.53153891902090744,-0.46512377894500151,-1.5478399134932674,-0.17281533356072371,-0.19949517682253234,2.5270606768458852,0.032689090578546291,-1.3659245205861525
-0.52326963546780692,0.912881873385891,0.069234249602131426,0.016420862959750412,0.19794849962438046,0.25246401119720191,-0.17925023673160387,1.567343391951018,-0.57666292544559139,1.2033352320836355,0.022339347347572907,0.40514628461709534,-0.29322283759107126,1.3234133557563781,0.70282347587209659,0.63800569539702146,0.68887470981932575,-1.0976551158190164,-0.44642741158723576,0.26209488674462511,-0.70462265884115693,1.0650673496699798,0.45973267901688464,-0.87281996917801208,-1.9168427793435852,1.5723962060042225,-0.36301693235235089,0.088290504273047382,1.3831870030057605,-0.61197938787102979,0.34527040520633573,-0.11820427101020853,-1.9232331960317994,-0.19086420981581373,-1.8085955182105937,-2.4837948675031103,0.96751617780728805,1.3178599939540705,0.26455737357759213,-0.13279848924524038,0.26650710513395443,-0.86596985008816285,-0.051601349392262637,0.02603321889752655,-0.79229937399562467,-0.53385635789047525,0.33691731612957948,-0.94433589878942303,-0.5244954517624405,1.0021705479094667
-0.17300529953336397,-0.49445931865664811,0.26331939122290005,-0.04351510770403412,-1.8790770547777809,1.693231815786419,0.47587850919455532,-0.10628471649453139,-0.28467819574066439,0.59628413587049733,-1.163542122135504,0.49665509641085798,0.91508951592081855,0.095190305841735864,1.1616659568942211,1.5000595135268897,-0.078879774015837748,0.40255950185005479,1.4083918880141146,-2.3111763335916788,2.2221126989346116,1.0911814485798883,-0.36943319812565922,-0.54795689898134015,0.45422536500968153,0.9761087891455944,1.5323944023855152,0.84842265975383002,-1.4672864285260432,-0.81123916905344096,-1.8859710042422475,0.0054421863244310548,-1.9510397944225919,-0.2390955785378189,-1.2129638054788319,-0.9056416214288362,-0.086492024559656502,-0.19889580661698256,0.41915188485842303,0.94138530197594095,1.0640634186677795,1.1274813340620993,-0.018242026798682278,1.15475345273064,-0.25772975285719268,0.57298693804554712,0.24590151785689995,0.10777036686172513,0.27312766513328429,-1.2984466101880985
0.35370255117124977,0.48776167061061415,0.42300697972685147,0.64045111287888967,0.78669655370060965,0.6727484251462803,0.60414223078616813,0.70527227643392942,0.27157654483220039,-0.15210214613446935,0.82615067842611278,-1.9026420236886097,-1.2775643460217714,0.49610796611679381,0.3888347535082225,-2.0588821197492884,1.2871224996160637,1.646181089381356,-0.016765226912166156,-0.39000161137731215,-0.17114651252000343,-2.014053799181148,0.29674406916377011,-0.44885842943729481,-0.90328632300216294,0.22823986475352478,1.072197981089799,-1.5201672849693773,-1.4634973200470189,-0.17624902926234121,-0.03607614351549477,2.1107715627138641,0.20085765174745082,-0.26163224113062078,0.41179774203572345,-1.7674888043895745,1.7634698871285146,-0.71649357288858195,0.30555087089361749,-0.71114970787260789,0.49842524344189931,0.33555685162439947,0.80396019706142163,0.80086198897416117,0.85769282660540314,0.25774966246544301,-1.5184796244355698,0.7668969627891441,1.1079034512516133,2.2437723398472138
0.41154167582652523,-0.17947424461082478,0.62107871128532699,-1.0797890363037381,0.15390941733293653,1.5619330768449671,-0.38295442247742018,0.59377870348634376,1.2927976068993583,-0.59581691466443487,-0.12748661281930046,0.16089762881425579,0.27345679957418123,-1.2207948517969516,0.035319947581001571,0.49357058111454538,1.5529210965598907,0.35072801572337842,0.33306064129376556,0.88206430745608388,-0.53029279183051437,-0.63209092798131594,0.10364950558797756,0.77288121814093325,-0.78998260930881214,0.62797854196105185,0.27749105203646884,-1.3150381390979193,-2.3069060892019646,0.27872488445619248,-1.1889228066633308,-0.93866554394592283,-0.79172401749183152,-1.4322845375510254,0.77959800565440551,-0.35211957762339047,-0.58654452500138787,0.27158585368503751,-2.0072502102725749,-0.80096751940320998,0.28833794667005114,-0.082866177487483331,-0.97552761645198172,-0.49237039914966435,0.34614220070404433,0.18003429138907356,-0.13590922852352466,1.316797912017198,0.98020166118283913,0.23724254358112007
