-1.9394048405629227,-0.21466081973449949,2.0575048577113542,-0.776825468739618,-0.67631728546284575,0.70100905922027523,-1.0922014597950416,-1.6857323155808734,-0.0016658905192479393,-0.69143418919997568,1.0057648470734981,0.48990004699593287,-0.089705517066687265,-0.98221292488506473,-1.1248756331124221,-1.0398437582887341,0.81144746840507254,0.56179762187208793,1.2110695728637764,1.1729135062588159,-0.36863562214553364,0.75353047653956862,-0.57239366785997048,1.6585028505300015,1.1947678802863928,-0.32457863997189917,0.13218069808184041,0.17873228597092353,-0.081732830369406914,-0.49364172577487486,-0.91279892547060326,0.0065086607595897707,-0.12235843296616902,1.6434261306970899,-1.2543477936785445,0.51045804129142092,-0.61178469300219163,0.038201078478315102,-0.12992984255609918,-0.83167448598341553,0.68977565773704641,-0.57350134707808009,-0.35849437022833835,1.2519827873509035,1.195028556440807,-1.1353363001712022,1.0456621119111413,-1.6131956986709155,-0.59742441443432837,-2.0640393089667568
-0.80403658083598772,-1.0357854654681651,-0.61594171647732299,0.60917693759982117,-0.13239882940416009,-1.1202186188944063,-0.45853004545514431,-0.18583727533331007,-0.74839300100405137,-0.57925946826642338,-1.1968682255300853,-0.26540187984808994,-0.43629778231968913,0.54330067974756358,-0.21792959222508601,0.51649801789910754,0.15203535300895749,0.77156929878579084,-0.64552549977634244,1.3437680528009743,-1.8022880762505957,0.83218339140742292,1.4969513217346786,-0.30064571107569271,-0.5619748418749092,-1.3545553062856948,0.041711849295006008,0.57864730259215269,1.1432431991763177,0.46690788455349042,-0.33771645436335851,0.77144956384736851,-0.2602500939618268,1.576439025577058,-0.70793870375878609,7.8578214391538016e-05,0.47861995353393871,-1.3244878518992069,-2.4740707949307317,-0.13296862521312741,1.1156167263318852,1.9766324332788847,-0.68293623292540606,-0.40825224109086872,0.15095822486555888,-0.37785832476881442,-0.50132333207186408,-0.54940541209586824,1.3936708363513728,-0.37988954749065662
-0.19550937271539442,-1.3559706707564358,-0.66660639658230136,0.90590275252157382,-0.048040300377255096,1.3128148419550723,0.90283268109879711,-0.88320119230202143,-0.083427644135175019,0.99286523573866592,-0.72465545150866451,-2.6110174783274185,-0.49991225935924133,1.2638879117218478,-0.07291394367208584,-0.64703017636012394,0.44814444232144807,2.3157560078822881,1.0411013280048049,0.38279744314833691,0.2992169056443949,-1.6951968683922463,0.16464178083603895,0.13589394859872439,-1.2545688957590682,-0.047807900676365846,0.80255095161764445,1.1547279464284972,-0.81091299250887383,-0.47351236270655089,-1.2235384157974825,0.43492077298794357,-0.63708249808018713,0.88527566297253113,-1.3586223166902682,0.56541865649088352,-1.3476296478558221,0.82255453811671453,-0.97299590934228231,-1.9016158767007294,1.5068085212910307,-0.7211399980811376,1.4666715124316665,0.51748777832496051,-0.66934056656819141,0.82562116998779689,1.2044285432273929,0.035926761981600261,-0.40182628138484122,-0.36421312252675281
1.3230388477328276,-0.3106728138808017,1.0612102870237106,1.6234878860258322,-2.1419450230933164,-1.291061904953559,-0.73970906170000594,-0.38161738081721769,-1.5979871458310009,-0.71931170930144328,-1.2456562867804706,0.31020175287538765,0.28280625838650242,1.4279383939135208,-0.47789185838505954,0.95739539910227178,-0.54831670118872944,-1.7617917378347014,-1.1741033374580028,-0.71621587781034901,-0.4050125209899515,-1.3079150731598816,-1.1381292092152786,-0.10220862242943259,-0.59520482153716281,0.10447144042901811,-0.3547629213563025,-0.2178315020470756,-0.82150818454572438,0.10361486698074759,-0.0049619813148923716,-0.99231542883648538,-0.023558378453542157,-0.63781639900028619,1.3388098488071702,-0.51323342099367986,0.1666388367686,0.086342207074088267,-0.075187600904056864,0.96419361037817364,-0.22307089667160265,0.52198991613507628,1.8668700175773032,1.9384567423284407,-0.61179801000536038,1.1379773423062445,1.1650714564631139,0.37029575851622437,-1.3871685273107999,-0.48705943978159705
0.94917678000218197,-1.7191916034635775,-0.7088864070604084,0.7041425257420193,-0.18708373004385162,1.2275586036454031,0.61032361181478523,1.3996695184175341,-1.1527063052214068,0.46815013770298985,0.69027984707575241,0.73059441696307581,0.38804460442016725,2.0262717735562736,-0.77870637812576049,-0.47118448495303955,0.093157015303981336,-0.040630421890351591,-0.3674864323021278,0.54460936464501719,-1.4712767365748933,-0.89235820782297426,1.0012324791202589,0.81330256962189273,0.28564709651893838,0.15844184143563203,-0.43457038468685627,0.76588830295125165,-1.5722097784543203,0.37385433793257422,0.0070931840648411643,1.3757202935397332,-0.48205994345536912,1.0508741811685272,-0.51921005075251303,-0.11106346783072577,-0.24252544988420555,0.25025747171067542,1.1277109256102085,1.1580645593133554,-0.3547762991806156,0.039747632902816271,-0.15079826457523648,-1.6629151815067829,-2.8408308258494972,0.35693437213069595,0.16535569945892642,-0.39886711754870702,-0.88117260942592868,-0.26770694082328594
0.29010093070668097,1.8789329262520238,-0.2513866813523476,-1.0323304725833804,1.5696709768764863,0.73675632405955005,1.6009333204794582,-0.86379907001422307,-0.80347309534531641,-0.49894580237938208,-1.7461504634425391,0.013158261979010134,0.57725524208139167,0.14384796365333447,1.0154886732018218,1.9642415040321575,1.0719075059157179,-0.10458892199933081,-0.6328224377439603,-0.31450727564592329,0.29809965093785745,-1.1215485134413155,-2.1005704728858605,-0.83958637530880609,0.81563518913726429,1.0489430575344789,-1.7871687627828281,-1.3945822467396742,0.95426984036241269,-0.72597279670813908,2.2297373134486569,0.45581611727961474,-0.47453418797798169,1.8955582526007926,0.44844385002360249,0.32815289798644964,-0.65355776144641298,0.95802448644754856,0.75132892207646551,-0.65338273601098451,-1.5606789867496891,1.1980675168348682,-0.082959022344167355,-0.043366137746831825,-0.75843732328709668,-1.6988056539418712,1.6033318980343059,0.55080205489378986,0.26790994932224088,-0.96925167245181776
-0.88743124461977496,0.21704959392602927,-1.0622719768481492,0.55627661113155857,-0.41874826017001898,0.4160565470655857,-0.94639695349908948,0.48287815937672846,-0.41477005626311758,-0.10194836479917753,0.61975634070399677,-0.9651655894659511,-1.0601251295236835,0.55995740948134742,1.2943772222381051,0.65706568993596903,0.30148191220146764,0.80285578631026278,0.7434237676487192,-0.041063516057791467,0.78475350349461859,-0.17160858447748487,-0.076778563307013853,-0.9551100355454486,-0.5066030008103608,-1.1110140733943035,-1.1091661852477175,-0.78208895245900534,0.63005290039310635,-0.24854209707442917,-0.71721839696532397,0.89448696159376595,0.094714940620943572,-1.154287456179367,-1.2375702659262648,-0.89059013253341768,-0.89571050264063712,-1.0258528267019149,0.39625195062693347,-1.0230143917373204,-0.88866415930581322,-0.074631761420156234,-0.021621485914788664,0.21599981742495669,0.35783512916810906,0.67121235422460512,-0.44680623037081857,0.057079445773972448,-0.59483838279743739,1.0927219383294386
-0.030549850706803144,0.86764324933171255,1.5264788031064398,-1.1005818833099286,-0.5245974713470295,-0.035007705188535604,0.52196587029244901,-0.28583494406557863,-0.59286018886005531,-0.5534602203288691,0.37553256842145316,-0.96385428207588286,0.38122565273457998,0.04505719137128264,0.077523618048735574,0.77447729031071999,0.49148910946501156,-0.50273523214089388,-0.12713253939677219,0.34607474337566352,-0.97277329357782605,-1.1298689656832259,1.0557731910511319,-0.30941130484029961,-0.29183651093178148,-0.95384342860098048,1.1482143730512675,-0.62579394712777658,0.21427758820890133,-1.3549256070112261,0.46171393241917102,-0.90937985711897285,1.6949299933167061,0.60426723232176904,0.46891235902594813,0.60587718402539847,1.4897303954815264,0.21767366545814801,2.256477076285357,1.4453519990829942,0.41403302195783609,2.8132414102605572,0.13972268765710977,0.47833204924955713,-1.1400427275725757,-0.48232523268770816,-1.0031944879272878,-1.1645495385693574,-3.0314132934015645,0.29459955719890474
0.64400616960157075,-0.18623031101848972,-1.0492542114273877,-1.5358635583409954,-0.31653324701022578,0.64722335505866246,-1.9558335015416097,-0.057583384845316866,1.0977045884071608,-0.69471028727568196,-0.66166537564715533,1.0487622636051499,2.5902366144321767,-0.284486172163814,-0.11353721525310093,-0.87753245362938037,0.22573988802579134,-0.00080533588788559427,0.48029908121411408,-1.2017638913912128,0.43793309466688979,-1.1072772874733419,0.9420455196518317,0.42016074313439544,1.090720095395721,0.86756336211980845,0.55495262245411336,1.5682284125613326,0.73353147571900246,0.1235560935068148,2.2153150018605179,1.4634046567421373,-0.11099410971318435,-0.85937805729877614,-1.7390125009283981,0.050036933502286558,0.86913874741898556,1.0684230343066679,-0.40166311259499993,1.5844062712761988,0.82929845815545589,1.5988767465197369,-1.0677906418781502,-0.41200217737633932,1.2310324199480442,-0.30677910293143407,-0.29745369313241005,0.01445111529056585,-0.89833636013280493,0.66427943346939777
0.30171075744609327,0.064723029307390337,-1.8443379682255605,0.80799091467966011,-2.6191810751033864,-0.14696754896389855,-0.67619910461399979,0.054199860218962399,1.5926444842019507,1.3641917828300694,-0.8424503664982671,-0.86837502629597596,-1.0292481659191834,0.39688336817919484,-0.057278653024384438,-0.31889296447843307,1.8492465398219182,0.48578128072767507,-2.0827756959464772,0.13139784167641308,-1.0869715264010804,-1.6046038637109945,-1.038380393389704,-0.32087613746413862,-0.71303454612669548,1.2316962131544305,0.45393928505705233,3.4726906233880164,-0.79212319911175444,0.38575591180212021,1.0716498122084752,-1.2482563944646266,-1.0984726491303323,-0.3972436090071304,-0.22426451830677677,-0.28614568156896186,-0.280359991655941,1.1103138420755259,-0.08372658946401175,-0.23446901429309824,2.2986892401763819,-0.8224418610647507,0.59529358739859417,0.83603227939452929,-0.41648827413399592,0.59953490345712701,0.19365639184258485,-0.87130780999882107,-0.73187528518788691,-1.0073739603529102
-1.5441857134577726,-0.69900277059430993,1.3281526168579485,-0.98930885394681434,-0.19435585107684106,1.2811802634305691,0.16872459819297952,0.92466881470180284,-0.0035340678528873394,-1.3357093446683377,-0.248567312949732,-0.76565274277650097,-0.57236778531393362,-0.79318973277694349,0.66518974844548795,-1.183788337649853,-0.84693601977259081,-0.10435548161701362,-0.3100367786599274,-0.10944443604329906,0.49056762811761401,-1.2263887858162712,-0.014105287163881394,0.94541989856645048,-1.4210014934418864,-1.143756936916646,0.25079027746236399,-0.33578686682977699,-0.93472676381122077,0.86560149061610792,-1.0540470207512147,-0.59327251637892309,-0.56344957952180053,1.0643470309941085,-0.24906698520019108,0.35147129854903875,-0.11931425201375903,0.27435541605296371,1.2141018810956916,-0.65156973796871198,-0.94526595806594926,0.6121202079490895,0.41281933014252015,1.4107513061052828,-0.89869390056676624,-0.94031591498471323,0.33759221807288309,0.31908594914355187,0.37564819306100394,0.10146389291456531
0.58631515731106654,-1.5782864679609061,-0.569515063685061,-0.14892775788290316,1.0414383200307495,0.84643260506142903,1.2650006822181257,0.38559912119502154,-0.67059857326512484,0.71566132630370227,-1.6354387423457606,0.68517695992307726,0.87803746863906962,0.88814696794701486,0.55705169300328305,1.5746153214205298,-0.48346802938338812,0.24668710680410835,-0.36241396850807761,-0.071338905682840792,1.0374386096645689,0.23928964964631716,-0.21573465656449076,0.93571408980104642,0.34245520063508389,0.90327286966324405,-1.3997477297037366,0.27593894472204944,0.87127083521653181,1.4368799980431946,0.2932599369903936,0.85309654318918815,0.76845086356125214,-1.6368025642236721,-0.4778810608992301,0.35802219112944145,-0.2176302266498121,-0.17410992819195209,-0.5135469116581538,0.62111971101604868,-0.49852373227689889,0.57588288680308075,-0.65122527925225704,0.2880696325661124,-1.8115758434500693,-1.7628131678061751,0.042598033206947813,-1.2843400845086868,-0.85690176562675024,0.45326502092043941
-0.19552025163021194,0.45990068270859613,-0.38954468254052871,1.5608927433384319,-0.71767072514988817,-0.7810228624404898,-0.206958615871146,0.51073910812217138,-1.4941739173773247,0.53463845409680166,-1.1709412097881891,-0.1037792695482645,0.29966918934954445,0.73224619163568838,0.80327886607146382,1.3284269884721438,1.5391109317804468,0.21148593413814723,0.95073894331835496,-0.75743642396945021,0.71798094563908121,-0.47716478195688894,0.74798189997277553,0.043265903571005529,1.4813506909405068,-0.37246900539388961,-0.20847145857999325,0.68225617388094262,0.7578194364754488,-1.6870106370849229,0.52161868628191088,-0.4263170110719694,-0.10060837637230963,0.23146044128083409,-0.72571850214860367,-0.71537872542392333,-1.0359932875611597,-0.32089483886126163,0.29168646243006568,-0.18777374124693963,1.1480062155828719,-0.089675407268023893,0.50602978538049026,-0.92647453490833664,-0.29646790242052734,-0.0458576748924404,-0.60360371580479266,-1.3070033264812115,0.45327545193464996,-0.20450847813236944
-0.87235383693314406,0.70108470505798859,0.80153460272592469,1.6290422419243229,-0.45104022636684621,0.15349797508019494,-0.36899324942528161,-0.27928424542545643,2.0253938597845464,0.44417826600236165,-1.143853654268375,-0.89581138435826357,0.29756489978343947,0.28569802457133986,0.96932589743292996,-0.067660911721231121,0.18557782203506745,1.0575038259751299,-0.73498307890925851,-0.3336924961570103,-0.39706738850015355,0.044553071826277157,0.42379007643050581,0.58779611349408079,-0.37989613115231685,0.11679322700378128,0.32983881491571637,-1.3027919302663002,0.38628166112922663,1.7347475960093783,1.3298567512797477,1.8989175990190226,0.5502873128807616,0.041464907700426872,-1.6071163666124471,-0.2525704606424421,1.1573379642330921,-1.0535730147126947,-1.2169151513086898,-0.69529412835376736,0.10519454655539386,1.1590407573236607,1.0479642965060763,0.49989778915326527,-0.86476390332367348,1.129779112560455,-1.4483861378935141,-1.772294395872662,-0.19701934777302618,-0.97444856438994776
-0.29725110760192053,-0.75118897518911398,-2.7416795017962374,-0.93983859112504298,-1.6116568064260355,-1.2540056810733904,-0.52306710713925841,-0.78402696661469251,-0.26770575028437088,1.931361482341607,-0.31999240901135051,-0.49664864688433952,-0.65860248343654149,0.35091110167803025,0.62144742406400399,1.5553314844825463,0.60491201393271765,-1.8364233682572391,-0.015185921232240581,0.16766407760259258,-0.83078390482102837,0.6484711240907437,0.36069969900047738,-0.3216554484539027,0.6444014396104738,-0.2464237345398563,-0.64888754553871197,1.0674319963062602,0.41105720860784556,-0.93155954627225179,-0.40366596266614529,-0.1014248794465982,0.37402337342449282,-0.95373838186128557,0.26730363685691927,0.69319335511490643,-1.5042102995653683,0.55676306665182462,-0.72788838121122668,-0.40059884625464809,1.2729851933654079,-2.1931501342006703,0.18065462918899808,-0.94708871511663184,-0.77565839446946172,0.18068437976078222,0.31990116566540394,-0.8282441204345905,0.67006441994312127,1.7965213212179405
1.2413221790148217,-0.11906699972827044,-1.5044584151906391,-0.030908576963661793,0.88652250438952762,-0.10539313769466416,0.85326022888890907,0.095092938007101155,1.1890888381839997,-0.34869106287174378,0.86847688403431678,0.73918128706180075,0.91662255179916263,-0.56881560768203721,-0.83521597950026638,1.0571016288276094,0.4341660081987524,-0.62808914939358862,1.7923186951803542,-0.88796091597652926,0.1325065096931643,-0.99608700446212028,0.86846372895551804,-0.92548975946667911,0.07309361340604463,-1.096311592425425,0.49610697650492425,1.2124777900178669,-0.75870362722117179,0.34171826235073949,-1.0615401693910516,0.69581818286825625,-0.31273243482619006,1.4701499010135328,1.4476834261555649,-0.88773410868291092,-0.17355805675836003,-1.3249753702981972,1.0317951548902626,-0.032777021294036951,-0.18063701577097224,-1.5554715039349418,-0.20842947849750057,-0.90758388237848231,-0.87447711038742637,-1.1943058222401439,2.1572225641004219,0.34122713599204707,-1.5834814421888999,-0.71922909155301595
0.77122377706709877,-0.38062384071521671,0.17617912646981204,-0.44936407222177976,-0.3870050716671572,-0.42660117323168828,-0.56103679155881248,-0.047464498922722129,1.3551595682744941,0.39430971188123909,-1.5678188900281724,-0.28249834327828627,-1.444543541558204,-0.59912522518849542,0.9397829314548517,-0.16271585692629639,-0.60295650344127916,-0.01541704118018176,-0.65009584317298241,-0.22581116621242797,-0.74757894358731869,-0.26229756827351863,-0.604952715839569,0.59543457236924036,0.38609130423667432,0.28166000862771895,-0.39214103649214577,0.17028106238692764,-1.2088270794961506,-0.85019131302941209,-0.84051928081791816,-0.37486153318775606,-0.48509236027047287,2.8997269550980063,-1.2783513640095676,0.61256261221586805,-0.17913662946726,-0.78456041311067848,-1.7403216350808253,-0.12209419044709335,-1.395690512163221,1.8111085824912216,-0.0058215175918419218,-0.52693341840085428,-0.57405285710028919,0.016174201252479339,1.6584493059544754,0.33359311426165389,-0.002070950747705544,0.93563649943831706
0.82410641039482546,-1.6179374276219041,-0.013115271812015796,0.147590531373721,-1.7395641959738697,-0.22765722537067201,0.28648147263540674,-0.69948950774161789,-0.22156678677612635,-0.18604828288294331,-2.0383777077509468,1.0772075475181526,-0.88134997490438172,1.8086725385830575,0.51173725291752703,-0.466418382125937,-0.023834180202570977,0.95079282305471546,0.024622399778894469,-1.1693381831294121,0.74188887364342393,-1.0587009995607757,1.7003899706886638,0.62548694752353917,-1.2392785809087046,0.2036863890001524,1.3642699060062586,-1.3677232204443404,-2.1614764574653824,2.4904713596250061,0.64611983802220263,1.2548465622896716,0.38614682772764652,-0.79638775728842315,-0.076347936162703633,-0.59252027162232901,-0.12488587594994946,-1.0928210721429241,2.3271127553175734,-0.58152355665425415,-1.2579841366279676,-0.0054770692790858605,0.37380177686835386,0.61865561898825383,0.2770653050977594,-3.1040895172571448,-0.90533552955261609,-1.197257529057929,0.22210088889256449,1.6474218277560617
-0.18649239109721408,-0.21895986859959335,0.87297177032436601,-0.86838854985437319,-0.9336891846958626,-1.6734639300500207,-0.62672735734009577,0.28538406110325243,-1.3166388897703769,0.73854597478873063,-0.14937266672082836,-0.28513412749134809,-0.53194672322260816,0.41456351508749595,-0.75966360652892884,-0.90972512856762167,0.3203251099487297,0.83380824234801376,0.65272105367504829,0.48646704515265882,-2.5541991112329079,1.5421646089805781,-0.51006334032683243,-0.12716381008584082,0.78710145715876145,0.51353221965068141,0.26058128030996081,0.20800421114250267,-0.30101963909773982,-0.17318259580564552,1.1541594215104807,0.66156109607439184,0.18028509535892731,-0.64172637261459076,-2.2258962591876092,1.3803309605914449,-1.6809972233970285,1.1249596101442536,1.6542920050421566,0.11233308040936725,-2.4081951591532853,-1.0183803394909712,0.37470260220726603,0.42973635097555685,0.26751133723394149,-1.9857241082983899,0.68952208195261944,-0.73204630170196361,1.9880363530431882,0.61324063960436814
0.42107792641612485,0.41180980095666808,-1.7832300614254599,0.42768822500381015,-0.40618602110287105,-0.22697397020157645,0.22469309217329775,-0.9989881341445912,1.2463524981309959,1.03543062904993,-0.71315453927839767,1.6181235360074209,-1.2733109990464384,-0.60851640105580374,1.3246247511063325,-0.18632505761175383,-0.6066425677836067,0.48469699241988246,0.64242924462156914,0.065259912416908969,-0.96391097765332756,-0.70750150509437904,2.4267062229535403,-0.37405751466329323,-0.67489613584019914,0.84451238693769515,0.83826780668325518,1.8166811708274258,-0.22910390646680664,-0.52073832024053934,0.364421997441087,-1.4508707156269369,0.20814084005623623,-0.36221809090896762,1.0722719579822944,-0.033585094862484552,0.30364469879212669,-0.52251649398875133,0.74664701827494118,-0.50519330958118702,1.318202051951725,0.63919446253714796,-0.64295052481567927,-0.050563263693459162,-0.1323144850189695,0.41711610096380081,-1.898793362189608,1.291141640683678,1.8539126869161464,0.40731980997197437
1.1746906364004088,2.2612934514788678,0.70998395793226765,-1.229959670270921,0.78226648678351784,-0.16924851042325792,-0.99216059377125143,-1.423579802163133,1.7386988165936339,-0.40637666777368059,-0.49701674244556926,-0.14988779254956361,-1.643198345550118,-1.5950257579723124,-0.11954945264733621,-0.74240097488877166,-1.6148377778060312,0.62429333784478924,-0.68244222391396303,-1.2386681809888513,-2.1220774058497547,-1.1329368662757477,0.36146676784630355,-0.8557221631530576,-0.71765001291559249,0.27826886807623386,-0.91426858895923391,1.6853385197691013,-0.80534220264989509,1.2434465936769972,-1.1082301508627674,-0.34122199719913177,-1.4787638025878707,-0.15961380379760853,1.8401585718662672,-0.0081017477189625035,-0.50157259093497475,-0.34700976475283279,-0.70679893499361468,-0.89586857598507241,1.8442214153924361,0.79494670135637358,-0.35662614457084096,3.2122245553165705,-0.008752421358460891,-0.72093161440174791,-0.21589303165230986,0.065196148185321184,0.72213223893292267,-1.152670964931914
-1.3171137208739165,0.43426720110075928,0.9900816181580101,1.8976149229460961,-0.3433272165445907,0.34290249336442258,-0.17893931173213318,-0.67494085754981747,0.37565708041173024,-0.66691741258472526,-0.6364301522242849,0.48535693371495031,0.57941672552517332,0.27841828542437408,-0.9552795644990093,1.1334329569985,-0.96466978004153403,0.86347309486522905,-1.2907185742612817,-1.5608311978179659,0.55623284736898759,-0.26139403822047969,0.57954280289073867,-1.8621523366703827,0.75804384623223398,-1.3249293068464745,0.27164076139074356,0.90372899395985884,-0.60052993748933847,-0.12206172230724362,0.37329666849681814,-0.26396756796735904,0.61767690961394361,0.73522314704485103,0.57398211993544013,-0.041486739752501528,1.1589317288758099,-0.11526887354168953,1.3910038289713726,0.69274715522263841,-0.83467324590606662,-0.093955690671666009,0.87194090273580471,-0.47885526742891038,-1.4832872731372813,-0.35577887886532483,0.27634635903999122,0.49673322345069487,0.9294163423008136,0.10163111959454717
-1.2935090393407043,0.55821273756804823,-0.38778698865478278,0.72876030641805944,-1.4282720331346586,-0.14725590165522326,-0.60223406638221377,1.9720001249278698,-0.85467333692088743,-1.0688448388590748,0.35205765741801015,-0.45969846023742039,0.70727586374482776,-1.2603860047543682,0.43571412013070959,0.91543077095418079,0.4347923111368629,0.13513855794636498,0.35049123386147252,-2.9827084183400197,-0.097279957986516868,1.1933617234395146,-2.2757078292026347,1.1828097332456047,0.69712538528057999,-0.63054792694137829,-1.1927780358459157,1.1149968065821627,-0.37834042000755236,0.61169231433704607,-0.50421981647490643,-0.69627401406942169,-0.89882050104500522,-0.066518203179359039,-1.9914647289591647,0.77551037194165351,-0.34662990159873847,-0.29804881989117504,0.70176739677930466,0.84841837614163207,0.15546606467476792,-0.223560254988978,0.17220866084910844,0.098396572843578028,-0.29969962306604953,-1.1275115417572588,0.89550102643879848,0.76522898522555849,-0.85268551377340929,0.50941746351851958
-1.7090933481391406,-0.10107764028753889,0.59239412058831853,0.41553053212453378,-0.075039520912081409,-0.27548812387702132,-0.45302668825416753,1.1926910383618008,1.8514178934316032,-0.23288269392564004,-0.95260014292095829,-0.82436923550144015,0.73641144396037839,0.42094706909336793,0.03233099891383822,-0.071144207937552773,0.40487132724008001,-2.355101503011527,-1.3043221505165676,-1.0343623556843273,-0.093570115237643539,0.25027001587472714,-1.0101634949212104,-0.23737647717173543,-0.29348959635188071,-0.30454532340867657,0.37459291673779471,1.6445840510412486,-1.0456792696584958,-1.1968337178837625,-0.53513217981290284,0.329435777924313,0.057291250814283344,1.0687557148301694,1.913111544977858,0.88681464834849888,-0.36926830881822564,-1.6414262045435863,0.73432522053497939,-0.55722845990141423,0.18925383820933259,0.6782126208098157,0.58326162239156143,0.44948015763976967,-0.96199002891052399,0.42686215392008064,0.20877141061966187,-0.3311599484870878,-0.3292673741713959,-0.79587814939096801
0.89893674842374849,-0.18365663506318089,2.2045452252903335,1.4046707961908853,-0.026479368534657804,1.0030353386608148,-0.49275066875822743,0.43874159644460275,1.6371891408283787,0.89795318816236691,-1.9234358444705548,-0.28360358336520025,-0.17455209124849136,-0.1360609040354431,-0.010057362025391909,0.21967259022789873,-1.7470181262753881,1.1351647388468018,-0.3990408647355066,2.0564389258256237,-1.5647866660340988,1.818780185602189,-0.3693841506627088,-0.35908707886396385,-0.063680761097587704,0.41278510297996612,-0.84801323304823706,-0.42888820735155442,-0.73005482817692191,-0.23380191711424989,-0.5026007099598051,0.31057453350797787,-0.17616405260349388,-0.5495031454915672,0.37369583326036349,-0.13341680408229106,0.27668885079445338,0.089880814472953915,-0.98767791309701802,0.35962893363127207,-0.2946271090502629,0.82144900578856361,-0.1922601582376578,1.1284996013800823,0.19721849541153061,-0.89628560491294595,0.75093869166225347,1.4035052757479647,1.8232237403033151,-0.24144057737088589
-0.5200893220092675,-0.2124643192332355,0.0237459008989345,-0.27331699818784944,-0.24682158567511492,1.4901869318778662,-1.0994787715883934,0.32775044855633489,0.76702011556736049,-0.79287208567399636,0.10648521062360601,-0.35639792341585724,-0.51708763084098275,0.88310128241660535,-1.3589036618419246,0.69203596455031979,-0.57301480633877611,0.40746731515478812,0.38372908812391099,-0.28944670533070233,-0.39405835062321393,-0.91714453597123358,0.33516531918503845,-0.15615871487221361,0.037532222382074994,0.86169404234438829,-1.0436172591872257,1.6942026517339959,0.13211202178629353,0.70864726946439116,-0.42817612429568086,-0.986955671560374,0.49429388018212783,-0.6765566210306958,-1.530287675241915,0.16354195101446137,-1.0806422733952949,-1.1030073207557878,-0.89949640200219128,-0.64893159717440518,0.52106685202514413,0.11609771699428022,0.66056084504730683,0.62058088304400216,-0.58582587275860531,-2.3787101395884491,-0.95957586791751048,-0.88821159446409259,0.51179950006713171,0.89364336006023204
0.42654358152066668,-0.024724604131373642,-0.65695588548129524,0.93599497291186451,1.1297540438171341,0.42226919834100646,-0.73798018245528862,1.0551103762865293,0.28238619968639034,-0.46731075629559576,0.62842881533228301,0.1499377199552665,0.41566962989294792,-0.44490734537682958,-0.042478254444664541,-0.41037484832445403,0.67520682807385257,1.7862779863092491,0.95166480535620945,0.36481960117578072,-1.4433479438704193,-1.1728993132999339,0.54083445784809447,-0.94436576742472378,-0.8525217295075751,-0.89783426942582734,1.6009454580237703,-0.12158451879863762,-1.9252554332004472,-0.12344833003885253,0.19425570788200736,0.5477068277607231,0.47439103444268188,-1.2570982803675306,-0.53543712610997451,0.16453346546003134,-1.1639388205678176,-2.1264533346558978,0.68334636114473557,2.3928071138220539,0.4647202250184026,-0.22595539067333043,-1.3858986962782773,0.74749146093332663,-0.62798350111303913,0.19808656227143012,1.0327771028410691,-0.18989915425753651,0.26596238461383365,1.6903914828504536
0.0026199236519425257,-0.14520600179867399,-0.41116461627952428,-1.4508846292279141,0.82750695875109903,-2.4024627079207592,0.66089789344681449,-1.2100873727935975,-0.53743457719179744,-0.37794786105667999,0.45826208844062272,-0.99043373892702946,1.5585321788427233,0.8226984568482455,-0.59485164956907532,-0.59512881969061593,1.3957539511291883,-0.10318477222060002,0.11354101645927518,-1.0534952848063819,-0.87773669170715352,2.4929785520745544,0.37904230727579369,-0.37359001569437283,-0.18698807783485713,1.1749376522375603,-0.59181383396945364,0.3876132484362908,0.35072377402705074,-1.3455915278454955,-0.46709692526949559,0.81100994919818969,-1.1510461933348124,-0.61237710775663823,-1.264268906399143,-0.073477952164344357,0.56898842733672739,-0.67432479498638409,0.028238502231032449,-0.60442380690958675,0.69215346065282368,0.66476304374170292,-1.9429205985262488,-0.16819765499000805,1.7058906323223961,-0.50477040251499539,-0.096211326873734876,-0.77030507676030824,-1.3865991006011062,0.27651914918738585
-1.9907701775694504,-0.53723316847524927,-1.2515161612384769,1.2138067251744336,0.1774703222455388,-1.4698282283075652,-0.19317580045189378,1.1043770379199216,-1.9663588713052762,0.35732568833025075,-0.50288065131346005,0.77043952422920292,-0.030574430950985231,-0.45725862688543001,0.22681290205951313,1.386328184245726,0.99214022449599137,-1.8815616177862402,-0.82047770089837324,-0.31416640778102101,0.63450751337002564,0.91018208883223517,0.70740780307620876,-0.57454503269520452,0.58421015753350836,1.744186279031515,0.76995366060113368,-0.20845479938172509,0.90286316410526701,-1.8367130815563195,-2.0556609968100452,1.5285143510688017,-0.74188205489451853,-1.7500494290025892,-0.13824917748876736,0.32036131134524687,0.57055394218745514,-0.21362030103990109,0.44297226375879473,0.025471344460084075,3.036822878402778,-0.71904513241398327,-2.4485454568223797,-0.20334437514974166,-0.47664894371469602,-1.1641775413484166,1.833647053385324,1.1024609570713513,-0.31058357273613491,2.0576253911205891
