0.94515627614119613,0.12093669355599285,0.55599955250192268,2.3953267801696647,-0.03556344908590537,-0.7766967406320987,-0.99531020700226291,-1.2274342504863751,0.22354379406674876,0.11955379289235502,0.43497646799841111,-0.86661690443131401,0.2602826942318715,-0.37954410727607629,0.573976312723257,0.65844316585123552,-0.29856186533916323,-0.25565650087102693,-0.82800939818662767,1.0465556809445078,-0.54859705796299363,0.3366722018439639,0.67313093143312674,0.71926842156571702,-0.25722663991908618,-2.0586634056304223,-0.55388486079220789,-0.95831539293275481,0.59718288915583195,-0.63555886136887796,0.045549216715195726,-0.24570650723167556,0.48796350404026606,-1.5236650715507194,1.8427036153256753,0.43015152428069842,0.24151125003546925,-0.64643779423580805,-1.5318343680869488,0.5634546087611475,1.1963553888211431,0.92146317465806404,1.2323798666744743,0.021415472438343235,-0.19493542288940771,-1.1084074417148775,-0.72251850343192114,-0.64706158716414874,0.95335741383320871,-1.016239038007039
-2.1111078081023864,-0.098940196134933711,0.78489385227425468,0.88439475310296278,-0.38586451844159891,1.0550705480422,1.519599502829351,-0.72771677242148747,-1.7415063826667854,0.27282113741138242,0.08936393779022378,-1.0423661049012387,-2.6823562132221559,-1.0722326161687841,0.33540657299331417,-0.8805905966970492,0.37978101423632432,-1.0298861511866075,0.62438247345095599,0.82959925426342529,0.12245268278911704,0.59656154459460264,-1.3121959122664688,-0.72713463238000353,1.0996523849565183,-0.76531569687894707,1.4760401087392128,1.4265006908011888,-1.3788350557275793,0.27307606252086764,-0.61273912923412366,0.00033147443943062514,0.70887237508686085,1.7279925268228356,0.1143891275452994,1.1604125863059975,-1.4080797623387058,0.81791762118033629,0.35065963706312664,1.0736772513603621,1.1381017763164045,1.7305396250559106,0.34296601523087494,-1.644090599950091,-0.91971076738633029,-0.19038537104746478,0.10978179848394913,-1.7260877885199792,0.083049219661234658,0.13761614601532429
0.36747938488838611,-0.59216657474015799,-1.3641477361535159,0.89881903590920142,-0.04522370323310701,-1.2177371219474966,-1.4730174580116095,0.80917843324881988,1.618701081689343,0.38708488870883839,-0.1920763124387449,-0.51563992370734957,1.1056975010559842,-1.3282053342767306,0.36325826326241151,1.0984888681634295,-0.42750177051664684,0.39823020934999415,-0.15144495034821295,0.14722476313876673,-1.9693879283087521,0.55136921646522241,0.4531158977837077,0.14493901914563601,0.17209507020870179,0.77471731334494631,1.2875227458005751,0.64239608311725693,0.10894808824255167,0.7946492402595895,-1.1180695258086946,0.53741529410726285,0.045403739687830388,-0.22582846977005069,-0.41807671694488296,-1.7007823836089677,-2.2035619028768458,-1.0837664025804032,-0.064563373924997419,0.38975571002291304,-3.1968961557340085,0.33481403550753902,1.1519150651301096,-0.5192522422960878,-0.97716186124182003,0.79144923346136986,-1.0636493016017647,0.66135002808687571,0.90964323570326988,0.98583512205325308
-0.082352064502319286,-3.1974317477970131,0.74340241817857911,1.3109999662063287,1.442675214902144,0.17031345499015912,-0.68677803224348111,-1.7921294366503324,1.8422493136308002,0.23600950941906679,1.2117251471227171,1.0719571639052436,0.7808669456026559,-1.7139363158888332,-1.2416198989074752,0.5854284334364912,-1.1758349956085132,0.019325474265522388,-0.44463387140529714,1.3793517095486221,0.40828625209505148,-0.2023471206803707,0.71699844031383253,-1.0959298095309769,1.3380513114690478,-0.6065554654793115,0.43883884710480275,0.1514552808225525,-0.98292057125876175,-0.60731148071428631,-0.772431547533725,1.7066332269790783,1.9544934826518121,-0.13587997752150155,0.90742583127210308,0.48448084356012333,0.71297829365017373,-0.58742361738504778,0.039637242290333531,-0.0048646366914140557,-1.0910622093326079,-0.50759195878870766,0.33243125857205386,1.160559890611077,0.76104108482361799,-0.55031589984284424,-0.89320746861536127,-0.30330101796598274,1.2847904279062583,-0.73545054572940982
0.51405118967680385,-0.36114960132329943,-1.2943284417491858,0.38132188239434811,-0.2651267772955983,-0.30310639142463874,-0.35859650521274017,0.14812968300573515,-0.033247380497490923,-0.78429155086993185,-0.24554207626516156,0.80430494275940401,-0.37540590019757752,1.3574946913918517,1.423508192660127,1.9891715277466704,-1.2528145783165474,-1.1317199671979983,-0.61120316950746056,0.80324007343714743,-0.19865646538866133,0.76350426695207418,-1.7478346114168664,0.017862914278850339,0.8805823797789033,-0.89528549648929079,-0.059367012056689976,-0.35715927125363844,1.3790540369944913,-0.32837712302200678,-0.41886116297793552,0.64178743225772561,2.3012201404316159,-0.31800947636651078,0.049167271376480019,-0.13565826677221027,-0.39890450214941187,-0.28192227936763609,-1.000305697863404,0.89803888367200846,0.44293544783745992,0.99646495320595874,0.82366972031041041,-2.0901268363512222,0.14117211694486548,-1.9453372483281584,0.67238164638321196,0.62751699433002994,2.5179009861284278,-0.45807999366924318
1.8250455001665487,0.98868189966998099,1.2682730221764098,-0.2272749139674245,-1.8099070227587915,-2.2463640622864824,-0.60087755350439287,0.24084969395906344,0.7186543313101752,-0.57248679032594441,0.38870489939446956,-0.089654744638989703,1.1278115500475172,0.92699225051794032,-0.16869740231040053,1.5914461248375629,-1.7615152671629573,0.17159844530456186,-0.34715990643252587,0.28038033692884873,-0.97305278384502703,-0.016835327193441996,0.22762387766186334,0.59133797907475072,-0.90717347173101937,-1.1275328155433266,0.67546987131569924,1.3081914163169373,-0.35964265139570445,-0.65133197404074672,-0.76238345512557693,0.010671704062369594,0.73696536052116046,-0.87843920032692835,-0.19645814558650052,1.9130118652524555,0.052700983457881559,1.3680719640177794,-0.39004983396937198,-1.2106427668800113,1.6567569350303963,-0.24071151317977166,0.64346984099704585,0.23400952173869818,-0.38202743176230114,-0.71468205289491127,0.18694949707493533,-1.0445513289873172,0.099773939954088328,1.73510735567624
1.8816486624530426,0.42186546108466766,-0.10430096978502092,-0.53634770087632111,-0.77086241887869822,2.0952127834813528,0.35860963149841213,2.0391503752236071,-0.14528100550797499,-1.6225353188771634,-3.1628314759170353,-0.27232023256091797,-0.45009554899741994,0.18364047241240494,0.73544221299993173,0.26827578622964943,-0.8759643338251456,-1.1361449019922829,0.73207624048140618,-0.91939181877949239,0.55658896003219349,-0.27259893644354849,-0.75287705944824179,-0.036734303660587601,0.16277921313531957,-1.1882278981812722,1.0451735632064414,-1.6085412229709255,2.0221984837254139,-0.0083557922016038681,-0.21652903182790217,0.06095849661070156,-0.18513707137325239,0.6994854643869548,-0.90693654283142189,0.18950660345631071,-0.81130224262495532,-0.30416996854464767,0.0016528215224569376,0.94556425987260018,1.4775542947892448,-0.20420965087191248,0.76875696643653824,-0.65194988189424163,-0.15753385039743895,-0.18341231181058429,1.3585476806308667,0.13174448339462871,-1.1306373060138308,0.53111863668808001
-0.11984910670263831,-0.60147587404519609,1.336840679207989,0.95692694183277116,-1.9045193700906471,0.30248648264136418,0.050409815259983518,0.44193783082413074,-1.2182165199740691,-1.361533439819725,-0.55923313829397681,1.749746071551501,0.25044089210657478,-0.59722879697398534,-0.90947734407453762,0.42852738086708586,-1.4102784646724087,0.10429412952703648,2.0340683912902522,0.032313877935687622,-0.38458657558851367,1.878636669075235,2.6722510600077509,0.38995773961560742,0.15022624545698574,-0.50946123959435674,0.14881608398852211,-0.092468509959403866,-0.70630972540526316,-0.35200220654600783,-0.75003756613730843,0.28119781172759289,-0.19676657806193032,-0.29528825964444838,1.1513880135017449,-1.3072372041815068,0.98205109944003022,-0.62872947160317172,0.22274470900839494,1.0910570453326363,0.26478597573352786,0.35904693213449473,-0.60622081566036634,2.0521254926753856,0.052199564337861874,0.90200732810287509,-1.6329234592380242,-0.49474031334895596,-0.1265046069683376,-2.3006723629623145
0.74602254888918706,-0.40104419669636759,-1.1717425835273498,-0.31017747630924436,0.060616755346737772,-0.089150863155088939,-0.63921521136507253,-0.29349319912975969,-0.6750931913145507,0.85515893338798532,-1.0264256296177348,-0.015824095376493059,-1.1314123871534612,1.1219882733503781,1.4683774770307785,-1.0062611164922115,1.122817361647048,2.04970169459944,1.8649688596640175,-2.8335315411512596,-0.9982059438410732,0.36056310619672777,-1.7241414254022462,0.58926578756020309,-0.36265179749948195,0.17844155527987823,0.40558438426546223,0.41419772106583919,0.43872461646031541,-0.82690438234341512,-0.31196987312869418,-1.0215299847287322,-0.55739801565083813,0.38580503191558663,-1.7116221622992471,1.1547264126046157,-0.32401659850888997,0.20997498232640507,0.82083058867369307,-0.45418752390985739,0.38175474480513816,1.7522418827038275,-0.18853490574897597,0.82262968417487936,-0.70298655056141957,0.032046072351877196,0.30491617058608911,0.63829024777474286,0.4954989295109935,-1.3443489801617132
0.55134803308631153,-0.28587689055898391,-1.1660730103851453,-0.21707461974425923,1.9093596055512894,-0.40296974786003503,0.81150641789748457,-0.30371209874678784,-0.92131672981294743,0.012050468297628862,-0.51682674375073934,2.8716403515508802,-1.0460383274743972,-1.2750812227252495,-1.3494221454980997,0.10061101261178089,0.6576755449700421,0.3319125163297067,0.81258213249588374,1.7589094495554196,0.34450275932285479,0.45712360816046338,-0.51274443048647722,-0.64241604713723632,-1.2825255381378051,-1.582190384235417,0.84192574968960932,0.36363154177755058,-0.31739109299702051,0.18731853386518629,0.72432770136623581,0.88836688990084078,2.500068128766328,-1.5682416928934033,-1.9888659947135334,-1.1464795343580856,0.050347488583898689,1.2386128581294933,-0.33412603401938218,-1.6722642561212624,-2.1798552725538443,-2.390971288421456,0.7684976616633139,0.56992118200218278,-0.38224963679418011,0.31078114678003177,-1.7254090427430724,-1.61656737512063,-0.0064533403300513961,0.17041768946946506
0.27932573167092983,0.75196225516943371,0.084628598491799628,1.9475173469443907,-0.42155184408032698,0.61861475797222243,1.6176481148340089,0.50319144573597496,-1.6028355631808244,-0.24348176557802295,-0.60379784889833765,-0.12169869750240803,0.42691853989689632,-0.0083383495518163722,-0.29467941296829597,0.72893542841288905,-0.32545760252133055,0.058259947744697213,-0.93408951948105901,-0.28590437294115867,0.57523071730272468,-1.598826460061241,-0.089677186542370085,-1.5166051500635471,0.83798218955672343,-0.32799721516991742,-1.0492865610287743,-0.022024870292661786,0.83113905188096315,0.16162607075891361,1.6862078935492986,-0.32630863660192061,0.19085853016186871,0.65796053482459937,1.1151440398793659,-0.85062316522028358,-1.3057939035124877,-0.34696803302984708,0.96821015711937919,-0.28237491118112273,0.16310121660694665,1.8911730516956959,-0.6307555820244376,0.13029098366124817,0.14651704825998293,-0.56988604250444996,1.0264740032586166,-1.889641889149283,-0.94478506452354549,0.5269760387196627
-0.90160236470218547,0.49825058235333164,0.50097870654454157,-0.26756449315556041,-1.1933210693791201,2.98801661248035,-0.86408945605828291,0.78566524396505566,0.62158824657382805,0.61022413505845474,0.82279060934451564,1.5985689681964326,0.14694780101604701,1.7012860400461443,-1.2859657265234929,0.24870285563956473,0.40375251204624857,1.0043305384573205,-0.24383612691097545,-0.55063413632913705,-0.86043933694119756,1.1400846560186433,1.4465264002040668,-0.047629873582166214,-0.043078240540408888,-1.7497597183999023,-1.0652581453765879,-1.2374249689995187,-0.29819165381797624,-0.34562771452758101,0.76960521891993416,1.6841708031685676,0.72767517477760324,0.65509342245201552,2.0908059214836112,0.73848678460778927,1.70820316615457,-0.24026184688928087,-1.2162759874110167,-1.0436895122309198,-0.19517044318315394,0.91930900838170626,-0.43026528786575158,0.68000025984288803,-1.4130128314764372,2.2769239532000429,-1.9912557474039987,-0.63059552252549278,0.11029268745912658,0.53741187335419371
-1.1326461815457423,-1.4103280875970905,-0.44690730265690526,-0.44368840405506593,-1.1570705803346721,-0.065078920889642219,-0.6002841696399065,0.96993444402536355,0.66241065426424184,-0.88108933701598391,-0.54212598385279565,-0.39870745065184909,-1.0916726794787708,-0.41190044800238895,-1.3545215701956637,0.52252892215839453,-0.64085544822985807,-2.4748850862474279,-1.5972418856329627,-0.04681951319376413,-1.634677031236768,-1.9334760199637668,-1.0338562087651262,1.5823420651385478,-0.48617601117639803,0.27513328742241394,-0.50681145264891547,-0.70070672498258424,-0.13623393320769148,-1.7886052712023268,-0.16909305829372748,-0.72416448249544596,0.60154671451493447,0.69218894524091434,-0.21651034481296602,-1.8473139381184549,0.99840615818010858,1.0355971485450772,0.32986734705091109,1.2619180801198795,-1.4613235338419965,0.19020071290745549,-0.083055155932240041,0.066884003269406023,-1.1528166249458791,1.128864348327268,-1.8810083976379159,2.0985382850254162,1.0050591452993911,-0.31957961805702773
-0.23085143773312161,-0.67342223112903932,-0.65922645397121549,0.13847573015860651,0.4287709516877537,1.625399949374996,-0.7619234895240693,0.56354203431815342,1.016860287476735,-0.76666534492360194,0.70161658763935708,-0.64221385512483198,1.0722651730863761,-1.0376579224223084,1.6361269056817356,1.1302981316604797,0.58214677366645862,-2.2523783754886031,0.33829975784456173,1.2220698245996433,1.2886251200044136,-1.3216170979502448,-0.20371977812519504,1.6644554443265833,1.3224607868530396,1.0423011585792636,0.61798227645193593,-0.14158067924488782,1.3626537631779105,1.5291926164896605,-0.16548077579363518,-0.76648672094255177,-2.6334055124996407,0.57435357272221432,-1.3876054189639928,0.63455027297658151,1.4732697089794147,-0.012754067669598697,-1.1941610810908043,-1.4477957934195413,-0.76468745935165183,0.77029816163683484,0.0067719620935608937,-0.054323521329244243,0.42008003316174214,-1.6458635491111784,-0.34333166399067533,1.3084866000778599,-0.81170105875948872,-1.3250497726934658
0.16260433708763161,1.5113604415512936,0.45857835314388007,0.66820158196418022,0.11774147744382288,0.15213674024812773,0.37807088832666386,-0.78914583778872094,-0.30833094862548416,-0.28721923388612802,-2.2651672870026434,-0.070086817364338014,0.18764933104479406,1.0419298321582668,-1.1137918601304566,-1.497849124675227,0.65494178261344294,-1.4015216247480593,0.9252682053639224,2.0954438562411752,-1.1198455854271849,0.62747450397589388,-1.3444826297336858,-1.2422146721195026,-0.43688513449125599,-0.74039961106530017,0.044240671968285503,-0.90862044701340339,0.86238346618124817,1.0778541256028751,-0.81664385727899069,1.1510453215393301,0.31208991699714395,-2.1160706187496627,-1.8524575158109569,-1.2909960566109808,1.0237968830717183,1.1520917771993693,0.68402613797473599,1.9001068060231505,3.2698014216607665,-1.0468239517852191,0.11396358962165547,-0.56513635844775123,0.48016482988156167,-1.0344883898379091,-0.084397456013816,-0.85025863596223672,1.9315217215038536,-0.90715999519847235
-1.4351864176893958,-0.095058280458047942,-0.79512397042460004,-1.5647732782198231,-1.112531541435855,-0.3676495338154056,1.0042723452255156,-1.0701778513335398,-1.1658140856438903,-1.5051264127280952,0.65408782690598088,0.40167365459097448,-0.064358383125041704,-1.9650293888017505,-0.91808587726116209,-0.19496263202280928,1.3616759326837311,0.22130247111388529,2.2450497195332164,-0.96128168934372038,1.2450427807332638,0.59170149246325554,-0.91904322906577729,0.5487202564549879,0.12984365887308602,-0.58075447004541836,0.42281038294859358,-0.017508622801925489,-0.66512526732119848,0.68780764664785321,2.1663981428484225,0.15078466641884072,-1.1409416177208356,0.88353319005323794,0.47421401884528591,1.9665859442789935,0.73810400307077462,0.76108442790607544,0.2129323650797553,-0.18059153995113553,-0.20289321254914591,1.1144114096141478,0.063951411440584638,0.4140089875326407,-0.7003695782692273,1.9570524580820157,1.5701686937852828,-0.10154236501820171,0.36153969351488258,-0.99610885479650713
-2.6329640744555367,-0.47226754214530386,-0.74840355028451999,0.085610332090812244,-0.50705286450368114,0.254450251215525,-1.5864194607550592,-0.5907928396379778,-0.017070970717744108,-0.50538054251745701,-0.80895740323614873,-0.95089725252310686,-0.39198930783009978,1.9654593401077876,0.076832708859272958,0.87604373398626789,-0.038026066993956074,-0.076692994359094394,0.92762427290578719,-1.8368248886248326,-0.1327626932961006,-0.026809181019740124,-1.2925187897315393,-0.84275194683281651,-0.44537018152382074,-1.6116443194659562,-0.95680889551574178,1.10861670358924,0.3596454288250624,1.8314188363101738,1.1823047485109865,-0.65684717716613317,0.14671942609150224,-0.45840630202387,0.88914080742889401,-1.0765197302177107,-0.67621498963430182,-1.4187731773955694,0.83851135152560941,1.2777895560136943,0.66731606523577658,0.20513858430876,1.2253466539348319,-0.64674228336880812,0.43674826107430437,-0.88382756040954225,0.80171933691448327,-0.86910494824430862,0.54272695584301822,-0.089629582457322596
0.47250909849987832,0.050144694058699611,-1.1764804311008403,-1.4885753866407028,-1.0424210994281868,0.055489437751783909,-0.12213687726103477,-0.058944378404567552,-0.54464139651473242,0.90342901317679769,-0.54088440780700153,0.19435191296905086,-1.0792684703552919,-0.071170143889963872,0.84807200123113136,-0.24112301449729237,0.15348134985724859,0.3535819835010946,-0.58548772146290318,-2.509126053545061,0.59774063418186896,-0.76849787966636485,-0.17066198764557736,-0.72907635392674131,0.5928871455203113,0.57185457994999223,-2.1623742199380707,-0.99091015717216835,-1.7429532546203839,0.73967128280665262,-0.9816646909968425,-1.243762956389675,0.2213465295945759,2.3644479072275137,2.0553297852710806,0.16777470912777029,-0.37588842075121742,-0.75483150500774798,0.86393293601048715,-0.76118958440639806,0.15526592881456233,-0.14997567867301864,0.89381626434432837,0.47271092005487997,-1.0073306583643491,-1.2952207236983084,0.62570473502921797,0.11468944191613828,-1.2860188912846535,-0.47710457775046811
0.41092857881220446,-0.3291249665956123,0.56498547209018357,-1.1994963676359114,0.13427704785245745,-1.9038545560540276,-1.9165357781986991,-2.9182413265325082,-1.9472164449008205,-1.4216567404959191,0.77390520421328346,-0.2284547284125798,-0.81958538439811068,-0.44745941707873488,-0.8154628385115632,-1.6154412036809036,0.91706811391792498,0.84544163317225063,0.69264847763161796,-0.14309474002295722,-1.6836237255747957,0.30180050418235405,-0.67898424184592099,0.64655471230804451,-0.16147782613792591,-0.29715493398681542,1.5437389847671605,-0.65556052725418557,0.55865077761491055,-1.2375701983473624,-0.97231876952648133,0.14915095328089331,-0.046039336983815869,0.65087486476949463,0.99741930177231908,-0.14121202543581141,-1.2851450623533254,0.25662604294019953,0.61725002602151013,-0.48921920132895325,0.51078619933332858,0.96858138198069044,-1.0717837319858965,-0.34272901999815403,-0.71249497911258264,-0.091215390769488786,0.21357617165173468,0.56030892058559867,0.16317461205192818,-1.2870489018426792
-0.73680032005798501,0.22897970322737948,0.43083215972613559,-1.3565532056611738,-1.0313977832581025,-0.4443573934037478,-0.80143747158699408,-0.80112491439297762,-0.6225379505422014,-1.0558936570539663,0.76253515764318081,-1.6261609351295139,0.04866956560049842,-0.45668530570720484,-1.0147094901318776,0.44816382690381584,-0.82024732142454881,1.1912276288004104,0.90644495933689762,0.33469806203898617,2.2183701403662046,-0.84526590451693184,0.30029163860234509,-0.19728062609522501,1.2109094556639328,0.3568824437756003,0.40427351210712414,-0.49722665723437698,1.7643944417292308,-0.9312334380839411,-0.57105382966145479,-1.2302519180976039,1.2123214508933129,-0.24447495885131643,1.4539820582020586,0.62492950321863716,0.79277180273363057,0.49962723972916251,1.374936146299415,0.74128522677094355,0.5675973351553858,1.9611767422835991,-1.1119888540165521,-0.54838442445204361,0.54223188273199185,0.29069069321616675,-0.73759254393001694,0.53412299424320064,-0.27620982954743289,-0.31339464178261561
-1.5005938149683338,-1.075859957082971,-1.2027501099110136,0.60108003325609238,0.68651378945855779,0.17059361666862946,3.8048553098834601,0.14880702933562806,0.27791429909294907,-0.57949504777004945,1.3803584441490622,0.40595015083146052,-0.10223961429358816,-1.2083906301960556,-0.14989106095022894,0.23000316979372837,-1.5649347451907558,0.41591719721857984,1.1740957079011507,-1.2835426699459012,1.0002749156510513,0.24746335017456242,1.4106257625788723,0.73632396185706184,-0.75298703529729449,0.9903148542404977,0.79208891342779253,1.2995198448487681,-0.38859626649092982,-0.91651068111179823,-2.0119105392749992,-1.4798373116423951,0.36700210346594775,-1.2872255513588875,-2.1750912612892512,0.49677727591332888,-0.51674868271958974,-2.5335123636298653,-1.4683486226598745,0.80774159410838198,-1.6406101542355624,0.84180282925197458,1.0897581041530247,-1.5015215955625987,2.5359485252171523,-1.3124458421615144,-0.35177126689553256,0.8192986850541929,-2.3515725712799078,0.56321312982786265
-1.9799524149425434,0.46673136628222711,1.3610099910490512,-1.052523457758243,-0.77169455654909136,-0.57808932109703393,0.026098084814552502,-0.93147862187867658,-0.24951840464432529,0.57717188751136439,0.038143278754512608,0.20130142502299178,0.027848008607863236,-0.070606092649795046,-0.65991781436578834,-0.19154861137189633,-0.046918359108279704,-0.40071688473676387,0.84908229610522201,0.074517321052013058,0.51320319792979641,-0.34741617794544649,0.8631655996968387,0.63928568255890084,-1.0154068425230838,-0.0085927205699699201,0.10455741932867599,0.90646918393562392,0.80557902627461286,-2.5046872545830934,-0.69627012355763407,0.88440660337760324,0.11846194804386384,0.59588779037971384,0.024142603615961433,0.32965456584491093,-1.581351386759283,0.75499749554896334,-0.29029191444418506,0.052665347864708105,-2.3096579797586569,-0.019526201585118974,-0.76862028588997688,0.57363276484748948,1.6323500058786191,0.29004713793599918,0.64047001746715226,0.73071666733968821,0.58561388825261285,-0.70843183397029674
-0.76725749385482778,-0.17275366290253588,-1.6411294156926668,-0.40266559659027146,-1.2545937203321353,0.43873886913005755,-0.15678729263622812,1.8927583295643473,-0.2091417699811576,1.0537824321353519,0.011567055137680401,-0.67404457780867855,1.148937265864117,-0.40303447320292202,-0.45073924107255348,-1.143184430216402,0.47806416270871654,-0.47195097545250281,-1.0941886610448546,0.57523196151782718,-1.71102494927892,-0.51572673398905378,-0.44954659172790412,1.2452029182373239,0.18298329875690128,-0.42845459350378956,1.0100743263417356,-0.22704328749941444,-0.34604096462168704,0.72897520145563099,-1.4064418781092014,0.2933955068600908,0.065591207757069725,-0.40272805204894874,-1.5567360287142711,0.68728629579934375,0.92635245980694125,-1.4144835307853239,0.21611165811343838,0.62329502343267562,0.45696320357275733,1.5286662577016839,-0.66511247950203622,0.58908538835078728,1.293372814544723,0.43894659140067482,-0.76303489052309492,1.3171896999361836,-0.49954537768376778,1.022004029998332
0.41901423591765813,0.24926045246494677,1.6584244727720963,1.1003897630086925,0.75886382431081734,0.074632174898696238,-1.2485029744167695,0.14699739978162918,-0.059746962630174712,-0.81306336654851008,0.48473872197594264,-0.67618009090072118,-2.5791799510782871,-1.773606115172045,-0.054621085343965037,0.13488780228070185,1.1501201687995488,1.3892337364644998,-0.84316853976212081,1.2856963661638889,0.23669658272129468,-0.061780129090261725,1.254788990587413,-0.37488997419547915,0.81723940600949008,-0.4139183225271974,-1.6020414642051413,-0.39680063614380318,-0.44933587454882112,2.0351634121834259,1.7294444361744237,-0.1465495562768184,-0.15035568722318193,-1.0585040885064434,-0.98940495659452354,0.43963106535056357,0.43463560506666399,-1.1527548558741643,0.062046513263160318,-0.65068593747108883,-1.6877104071595215,-0.14890983899775337,-0.74639535752628994,0.92289272341825412,0.69010581877888089,1.3733395011818617,-0.41445610842753794,-0.67698493935537196,-0.76253481186747518,0.22796765621954207
-0.71385661521112176,-0.71077205391961917,-1.3532317621325196,-0.85684131036843714,-0.10589159332692522,-0.14308113553635496,-0.26212713590583053,-0.06037377753913583,-0.025356973303048241,-1.4236991745172247,-0.87238690931638807,0.29620565061517429,0.49718149257296096,0.42587671046107967,1.0098071108704096,1.0413415888885182,-1.5288771762654292,2.1010377044258548,-0.16215836120010838,2.2310265444238042,-1.475385655123852,-0.1293910032688412,1.3598693365470298,0.20790257525156722,-1.2056147188253776,-0.69623972227113629,-1.304073973292007,0.82164095933567405,-0.59708657098432916,0.32168715187223951,0.34765033402042672,0.39897257851992091,0.66502080364037952,0.58380469032449234,0.27311823947554931,1.8100597825010079,1.2181154368086593,0.51268873385698721,0.97679018667322415,0.027821209078201507,-0.69428427022586525,-0.52042982862550402,0.030369878103144583,1.0684269685125218,-0.45945226590471788,-0.27824683418292684,-0.55170323829860224,-0.23703107779689597,0.50744676669384392,-0.97167075760569532
-1.4838828317874158,0.18345592036053951,-0.18612066097321087,-0.89837823206110667,-0.79357583325316339,-0.38534239695808148,-2.1606512408989769,-0.83288782834458153,-2.5317652905033179,0.2547883302523497,-0.75851378117147128,-0.027969859324812787,-0.44839562845529202,-0.1519921718579906,-0.40091294407070249,-0.20227435299925967,-0.18035997189833569,1.3650378134160919,1.3797542738997708,-0.17636314349863513,0.59491348536123856,0.3412793613205809,0.41068207506878196,1.2178036086409629,0.15936503374856226,0.64019206284773522,-0.19541412893239585,0.7408265292440287,-1.3549370945538164,-0.96607917533722576,1.2757036002117319,0.92822264733431858,1.2475156319161076,0.71149952158222762,-1.0194416926766696,-0.69335260827706102,-0.9963425300592792,-0.0019564924531579675,-1.2694061654146116,-0.41213623180662301,-0.40024695953770628,0.67091501026745615,0.44335573730222083,0.2112889587957634,0.74061648363502719,-0.25517348572499049,2.4906508880697564,-0.31852337567696282,1.2872698581493651,-0.29026577348926347
-0.094196541611303308,0.44115164749045577,0.71456897269613251,-0.82162204828120378,0.68677756293678294,-1.0171063053543514,1.3552156390470482,1.4787757265398918,-1.1368411422456735,0.45171382183811154,-0.2823743949165835,-0.5975358928027813,-1.2952759137059697,1.7435010400568942,0.46633914577076052,-0.6685667854968218,0.58885442871522076,2.1965261446389368,0.098626108335285373,-0.5859549777864328,-0.072932919338735497,0.13403309056969637,0.18110619506684547,1.4340190155132295,0.86279341456361436,-0.22649800746807403,-0.0543500429930205,-0.15893331163714128,2.2980263907443597,-0.89340392081452591,-0.47089460434345803,0.74757802857714295,1.0299952364057781,0.38129533306540014,-1.7029932011827638,0.4907026719110712,-0.02129109195546746,0.54083581992595231,0.11030912863835732,0.05475826506804226,1.1610741321996436,0.26899393712271508,1.5274670358895823,0.84599905372471806,-1.5285351709255461,-0.35707860328652785,1.6022343253869633,-0.13277728447242743,-0.15169614336291537,-0.72971665903343153
-1.1698105456027557,0.65188882859643005,0.14942198797540765,-2.1288076293091276,-0.40024107828464017,-0.13425747006764852,-0.46792957991143647,0.59606115126979897,-0.53602583891281363,-3.2652483751299637,0.74100877299602375,-0.49990300125487364,-1.1847231314866544,-1.4013134892598471,0.057851536566361862,0.42152388566984333,1.7005004495283842,0.1423016798590426,-1.197416377141491,-1.2940253741773042,-0.59780422256650434,-0.43685611643453992,-1.7335760212684452,-0.7342746173841338,0.74905693024383102,-1.2967250195064821,-1.0926777243308683,1.2331642339406805,2.0839737030255128,0.62872024353020939,0.40746944210649277,1.6924330658335875,-0.15235242394598125,0.94015985337397245,-0.72417333056068212,0.23578074140965435,-1.8675035582612531,0.34284597823188723,-0.0069473398102186,-0.17712004753545299,-0.33418700051114419,0.13570869146026332,-0.81563287939416473,1.9098643889536082,2.7647512755967378,0.16449113375518243,-0.096922824677193306,1.7548361459784709,-1.0215687584531503,0.95792994090447126
0.64666036797181337,-0.25617034147289891,1.7294437006327561,-1.0090769185471371,-0.48608764290080569,0.12279479407964271,-0.07735111345579343,-1.3464134133079442,0.25124596665673177,-0.083956820654967484,-0.743700854867828,-1.1488330864064296,-0.098896909792537582,0.55785269938272053,-0.15364239596625628,0.84251769396511966,-0.26608130381015527,-1.2051531804363551,0.60752071187243217,-0.17016458003551199,0.534868795154126,-1.0576494243385153,-0.96248645335747274,1.635602154372908,0.44933742865453485,0.42969287185974381,0.72386079855728647,0.55694383375702017,1.4049801007039979,-0.38976797489032478,-0.57629547772114131,0.37831173064796714,2.3343910279318369,0.87701976580396857,0.62071365118236754,-0.090916017767684668,1.4005925038217626,1.0626275153795883,0.71919707469808392,-0.25119429804595511,-2.3130617001990221,-0.62567905859391815,-0.03809659540392403,-0.041790228975948349,0.70823532652565802,0.10339094363330806,-1.1462580293892732,0.4111669040384599,0.065957214369804479,-1.39030495484411
