-0.29700573334115515,-0.57628895267488534,1.4681030942662407,-0.73980595490718681,-0.19040172436429142,1.9876488155068246,0.87109922346895952,1.6528770402427631,0.25684001643050719,-1.128354932867778,-0.078798437658018999,-1.2371564811009594,-0.41881325997198415,-0.84559692649596474,-0.11436439925627299,-2.0825811378322463,-0.95895123288914252,-0.0016248620895973893,-0.32860010548065416,-2.1726973050784908,-2.2957072937153673,0.18749828703453372,0.77669062558886359,-0.48196262437797799,1.2778118836331773,-0.7725252507074829,1.5818290159956638,-1.0859133713001035,1.2474612758036177,-0.44034129106160219,0.2168517680372061,-1.9019553348065057,-0.08264400186724033,-0.16969343818640928,-1.235331645265314,-0.22861819098374209,-1.6740052169774726,0.21156127911761902,-0.44826719697277623,-0.38281053471848553,0.029958909041160751,-0.76024658777366161,-0.87922056257709558,0.51946622452655022,-0.36032233310892514,0.5190308625140444,0.18052931374331352,-1.1475105986431651,-0.67453338440486488,1.5152535141579446
0.29399695910879503,-1.4400248090532481,0.22156071173828132,-0.27036666370380952,-0.91258660589773899,0.31597763155529024,-0.010131586771891578,1.7780989231310877,-0.075818159372784702,2.5272868452281818,-0.2272933688263013,0.86643517434741346,0.25025753807897744,0.83233184963611251,0.59951879610048131,-0.92596790155912245,0.54155168205241977,-0.34714327380847193,0.73242979987286261,-1.021981292879024,0.71376323823830523,-0.41948633539355368,0.41499929566023874,-0.85928857212454723,-0.97167078090796699,0.050170394792178476,1.7153879080433092,0.79130524240479938,-2.645574079216142,0.95847777251509303,-0.22748929226681136,-0.25656769377383787,0.17981211553932985,1.4247537416767577,-0.45931878425812234,-3.2688175417787555,-1.1594713764777087,-1.3024486451346489,-0.46269083989805021,0.14943674388762873,0.90473525606017191,-0.23148365499769605,0.65965421920050205,-1.0171268426909446,-1.0462538997427795,0.12830475844899344,-0.86316708250653751,-0.47897370580515758,-0.32383783531696736,-0.050045466298195222
-0.63239547475404456,1.2831496778439144,-0.49530429233161455,-1.2989161026685971,1.0881311306555987,-0.20953507846377861,1.0932741147602845,0.83588030515829437,-1.139351032944643,0.057651989656130262,1.4561005901586592,1.2984081465250719,0.21402529470616571,-0.21298484566314313,-0.75690223505102883,-1.2307382735351657,-0.97315757571042383,-0.16102875487373539,-0.19997158809585236,-0.25401227580100272,-0.29168848862349339,-0.78148864023177167,-1.4451204895428262,-0.73649362849838362,2.3975217408717264,-0.32597680223348252,1.2437864247165069,1.1144415856682148,0.12541991706929162,-0.0067772208860995102,0.38551803492399023,-2.3045254686881682,0.94708537186285857,-0.40365879964545143,0.72292675934669692,1.5143182434810127,-0.37460646446259421,0.85717985067998193,1.3593133690044543,1.3281769551522633,-1.6557229293962059,-1.0395442472240533,1.0144660966946799,-0.4366699465578241,-0.053879482326468747,1.6967889205590396,-0.71433106876774655,-0.38426064730015885,0.70775727782067721,0.37158301588489356
0.51068313686482314,0.75850869265047116,1.6685365137960204,-2.2280948775572638,0.29778909731462039,1.4366014236204394,0.86166655297590866,1.7875979878225174,-1.0177191336555924,0.24178973978194079,1.6521942928295115,0.265473038486499,0.38709440256909677,1.7705878387248204,-0.8374311385741906,1.2027375576096277,-0.5814938628727756,0.35782296064790231,-0.33366552760682872,-0.30452176929293945,1.176411873017009,-0.54257548722692484,0.36186493293758965,1.3318975823880472,-0.4538855114220619,-2.2195826673356489,-1.513568189660216,0.33432475561407277,-2.1671372053936979,0.80062714387108913,0.55948284047376795,0.91745757782098636,-0.29840341408263993,-0.056984108695273719,1.1568376519859462,0.36938151321258689,0.74617305837537928,0.69481396690673147,0.34714644440384296,0.15219852255821598,0.31194013510477014,1.2062539240734385,-0.70813970869775666,-0.83619430209986279,-0.98560039493155249,1.4348685095574931,-1.241303193164649,1.3229348675038584,1.313742176885307,-1.3227757641900859
-1.2182833456897906,-0.19246588685552166,0.61293553159501446,-1.1055949718274067,-0.66010414822471364,-0.52760580093232079,2.3668138891582617,0.6317082371673246,0.20994643695219353,0.95536561655757657,0.69508302193158367,0.54310914608760552,-1.3233692872860947,0.052895631987644423,0.63970671793332046,1.3455464301490565,0.65276575523513691,-0.6122698130382731,0.32185763547527868,-3.1246527558022841,-0.23644046766687177,0.014719236705451234,-1.3654223513411081,0.34026039762154142,2.5056937395799754,0.24189123176399521,-1.6984310910590237,-0.080294890729734725,0.84095410699318329,1.4767198246703386,-0.40854392082888863,1.3927401518135687,0.26725784036763334,1.082703998968906,-1.2701392056816683,0.93132698911117673,-0.29073158472099292,0.19094646652888392,2.1666127491484461,0.16568351686968938,0.4465091003788646,-0.93501699947402328,-0.2060193121018763,0.20055799934398105,1.8914792277079362,-0.44395874925018081,-0.34063901683827913,1.7823400217240555,-0.21964017292870391,-0.51096495018474686
0.74311455011851257,-1.9963991728078514,-0.61966764090755444,0.14721932272455346,1.7800924782754011,-0.78008645714725622,-0.013408587184873241,1.3332325576506876,-0.71254278185265718,-0.84292580512613025,-0.84291666311648417,-0.8020036205712836,0.94117547498056142,0.47746245511844654,-0.062870809762332433,0.34609755378530382,0.1358485852572287,1.0153855547349981,1.0516271272161368,-1.6462506578236953,0.32741375459349781,-0.10514777376272329,1.3604388644896095,0.82382017738617574,-1.3806158870854135,-0.6512035763988816,-0.16992944464216195,1.8857600654147599,-0.87692652451726005,-0.4192239484937979,1.402269121736228,0.22140650244043042,-0.39479811011279459,2.2553899196358578,-0.019609694370607722,-0.30995183818957533,0.74070058700223018,0.42234704318456839,1.7712932137882602,-0.72147588690023223,-1.1677014180196694,0.0068965722215420409,0.83523682762904794,0.53506851541553169,1.707202489725115,-1.3620257009007748,1.2614752249000329,0.78764054084051704,-0.44462654516583594,-0.67084280426417098
1.2280274541950726,0.67935748127683615,0.8559735633927672,0.094458954161546732,-0.071837101936927383,-0.81696328054033618,-0.3030229667320592,-1.3673773706362049,0.04995584517805414,-1.797271432111486,0.2687191562693873,1.0701271496065501,0.27503142491916488,2.278629034788902,1.3608519022338543,0.46116593670185579,0.12618072936647681,-0.3711305104951963,0.10930904980157873,0.2558590858990899,-1.0551259168384459,-0.8504972336231269,1.5261746201537614,-0.22867438743708732,-0.1059809465144471,-0.33776288352840922,-0.83653237270853587,-1.2870098759488342,0.12774350748884616,0.87135168865709778,0.041939312877040356,1.1069783937208983,0.27884089226154357,1.591896578568059,-0.71909244470504452,0.32778100356222506,0.083942376010207237,-0.20077678580632916,0.085312187779667079,-0.60946960432190012,0.24506467310274618,1.8089302127076978,0.22857764235858896,-0.74875170313217987,-0.56845680702957568,0.1717535596733914,0.28298813159670844,-0.46582486573191378,0.16853519123495433,-0.31807347795584495
-1.0945922008522673,0.54584771032325974,-1.530389954772748,0.4643613986785749,0.35449914710101049,0.61398088259183181,-0.55988258055836759,1.0312614301115988,-0.0055516409886230298,1.1075239152958858,0.97753080065856734,0.55095715709606485,-0.75973653731029456,0.81463186580424285,-0.36978160124576925,-0.56793437475335384,-0.68276837272037116,0.10304787199534413,0.13861877893800045,-1.1031073040741013,0.014425600149288136,0.02588322849610224,-1.4397676267255453,1.8577979173241117,0.73479879007536686,-0.54327320467109019,-1.1534291607928495,-0.37170763857566008,-0.84609606428611606,-0.25633894146172376,-0.42056073018894891,-2.0943987064693674,-0.71944802969906085,-0.38512840359170802,0.51264885004587457,0.0046223199624631254,-0.21680867728321074,-2.0812449784753042,-0.12462819278224722,-0.42203104349322146,0.70433091216021049,-0.61571877177119394,0.83897762957920918,-1.4646729199346391,0.73837971110202127,1.0562607112833124,-1.3687268636231018,0.083818225741964583,0.56057150158672475,-1.4895171066976634
-1.3081600494952814,0.13102363278324225,0.293782881010341,1.0906975414180642,-0.51734236189246352,1.2317823449327063,1.2954824445630784,-0.94022027066471225,0.22013285301223351,0.10567990543329517,0.071669620862386971,0.55438809454860172,1.1214986599091699,-1.8859469734891485,-0.72654038127938858,-0.57614329267619868,-0.52835516902628132,1.386266095683546,-1.0962967662425258,2.3070906178978303,1.8377350064156637,1.555411096095175,0.82273257697103286,0.30838870702166776,-2.0808069416829382,0.64789089721676196,-0.55128333920767325,-0.83183223916992988,0.43958252586139018,-0.37414207141707678,-0.52417517564484295,1.780967126827538,0.4901775123784553,0.59841232872786276,-1.0620733203781567,0.04312795226595656,-0.51131054907584805,-0.97773386440886245,0.25983463403169943,0.12310814024294785,0.45031724860641048,-0.43656754565546807,2.4540313358910257,0.15977630008023055,-0.19760272884894897,-0.91055213302296945,-0.2436019475955698,0.64333789781928141,-0.78698196479362537,-0.045381613634453769
-0.33140557204712201,-1.5735801034731642,0.074219587692016059,0.10022284729792209,1.4459884589134344,0.24435598800942343,-0.22794433229534425,-0.82166799470748397,-0.54074079649909057,-0.25221204096199479,0.06030885311565215,1.2924426123081403,-0.67135891697212102,2.709129115968115,0.48846235342536776,0.095722857118239094,-2.4462963081711555,-0.7138161717450886,1.3281897330318753,-1.7204212109317489,-0.43603632787647673,0.65383541632535924,-1.9543317893527845,0.69366909013427558,0.74899195461609358,0.55741955094629159,1.0012432926304251,-1.314472462722492,-0.16482143955951484,-1.6017654848161751,-0.85058986728977359,0.51045334790095143,-0.54684844123134035,0.4753638386775757,-1.216260305572292,-2.078852046806491,-0.63094721976045698,2.2887586410541347,-0.19642746527304994,-1.0038456743279636,0.41561929978452161,-3.1384702167332845,-0.72486503996366958,-0.25572993916007952,1.4259638688694263,0.99071202178479179,-0.02364170600768516,1.3867428465210814,0.44089008746971192,1.0397350552639939
0.52810932392950061,0.37337043390460034,-2.664791873016481,-1.3917014181783611,-0.091164047987986219,1.5014141820820979,-0.12327271830749773,-0.60629338406936417,-1.2178401054927332,0.75740397801974857,0.56760278744502712,-0.77947676859893955,-2.3582662144784861,0.83308736879176781,0.057754527903726052,0.33401984824727327,0.1837888106150927,-0.35097119107533514,0.91681539897545372,-0.32321660953869885,-0.93600528872930255,-0.19193572023907737,-0.38464866324069902,-0.12211271785430539,0.53004620996139806,0.24809698815237469,-0.99622146860029948,-0.15089555354482159,-1.4067542140984148,0.050729069414431505,0.56218604610806933,-0.31720751354304516,-0.59617609784053738,-1.2708180794263857,-0.31372388931444534,-0.53858170408353057,-0.70363007485756968,-0.14223191558925533,0.72159954510464852,-0.48691492542806297,-1.5548975128883213,1.0044222073378821,-1.0166038342338435,2.5962476588505981,-0.0082427953216273019,-0.21655137543359221,-1.9911626749927038,-0.034013719078014516,-0.71041049161357395,1.5770282440350654
-0.28613894046773491,1.0122649642930943,-1.4034639958566304,-0.57791780828567962,-0.28165049252620283,0.07447132411673478,1.1119597223960944,-1.5766395057953166,0.38243709141568966,1.4189900866559528,1.6864264899085333,0.21187013297965068,-0.37645485669125517,-0.59285799555498642,1.7102770591278418,0.72649767661616849,1.6280044366980195,1.0049228362410427,-0.30157539194077243,3.0844213954857023,-0.93963357071294251,2.0262270932689637,-0.77724757713339676,-1.6129051143881836,0.69961751658659566,-0.11730643185547596,-0.66877384292859388,-0.27264762780781493,-0.91738431390661979,-0.005957794861439129,1.0410447551758348,0.33522217012912142,0.9020368274279088,-1.3702845208190075,-0.84905463715032548,0.92568017755706977,0.48965333860182803,-1.1739690447126918,-0.023971096532147046,0.63261409036595551,0.64979239566784119,-0.25362556680414966,-0.26425914533043476,-1.319767507712913,-0.10753568109812635,1.6531032846226072,0.97078293554135608,-0.11373368334608078,1.4847474937422482,-0.39680346526613947
1.9416726223486844,-0.058714247470594276,0.082738582447207457,1.782691763598103,-1.6520249905850686,1.807744400799626,-0.3517871329833489,-0.65182519414411222,1.0776452308742246,0.80415053815476356,0.0055232373625833707,0.73880495005181057,1.5571683673547216,1.3141408009884681,-0.90835180796877346,1.6326556038564046,0.63781984544491677,0.17612488051172745,1.396853405728387,-0.14799821030788204,-1.1335274233161927,1.3053355091827532,-1.3932636504672911,0.98419481179126789,1.0807061395639848,1.5563058512129029,-0.76826915198563916,-0.76768346961896661,-0.0025983646379977,-0.42988458874773228,0.40316721178503506,-1.5889983744088845,1.0991150998583279,0.49409675297199601,-0.30598687801597219,-0.62948880412953245,0.36428248646213823,-0.88091731477372448,-1.3479550838366692,0.18722668507539966,0.84127044880749724,-1.1783252948193701,-1.1939341305800535,1.8177952720429094,-0.22092169934866251,-0.96645342116170618,-1.8742201823996871,-0.52077041774797328,-0.27527066826455387,0.44564314638587765
0.97063246953264082,0.65993441983639456,-0.61748153305903408,0.69044499069316301,0.65898417906091766,0.52998829140538706,-1.2637811333058571,0.52041004243980615,-1.624417689304821,1.0550171111816471,0.52717257131484796,1.7938705954288154,-0.17436967979342313,-0.51146804313370675,0.011866223565024236,-1.1892087733270105,-2.0325514572905994,0.87775145787292208,0.0293025225966475,0.71429249507170933,0.025000891495425132,1.6673738830619622,0.49785522785947151,-0.4912859362242421,1.3889284627085894,0.44474445699010656,-0.48225127506020865,-0.93659759941710174,1.2907049727626492,-0.27506791042296452,0.85759122988557723,-0.95185279419107194,-0.7364530301282225,-0.43608933511536696,-0.5148905899250239,-0.43521330409630216,-0.61251897046379111,1.5835110294701511,-1.3130861013906328,0.70501425780548832,-1.2288850626414309,-1.0860748908531095,-1.1430082158713077,1.4534957804419142,0.17162804111595664,1.8547652934034173,0.40019321666575391,0.67323747982084048,1.6609591472894083,0.48598825441124927
0.66101373450993617,0.11117816982051849,-0.75548673329813509,-0.10651900436309324,-1.0488962871984466,1.4381394888677861,0.34796224906516782,-0.69281489358921378,1.6257768902689684,1.269829016703949,-1.9327394681692771,-0.85655862937839233,-0.2236636172571069,-0.24969082090130304,-1.3787558448875692,0.98777907405053977,0.025999262420520051,0.55178793202135856,0.79504007636917151,-1.1860984808264563,0.96945169471597192,-0.49255797645291277,0.50451802450951555,-0.13157814587688416,0.46496202039564333,0.16824067826904757,-0.04279449505890863,-0.50482642974234759,-0.13341992982898432,0.45432965031158934,1.1673615409259712,-1.2831734122782816,0.17472111302663543,-0.83682328116919225,0.78939346093699214,1.5577855189967977,1.0751120448050981,-0.32715144406904567,-1.6881403980452314,-2.0858903872196701,-0.39093020831679137,1.7252040914607802,-1.0463253285967864,1.7015494485790987,-0.79437381628537596,1.1996982867064492,0.2315227639506546,-0.67347896495956905,-0.50296758482953685,-0.78971134431007006
1.702174586804849,-0.82752431166476426,2.0933967096713388,0.69991675312459856,0.93331842203828697,1.0364098939049065,-0.77487116465041528,2.2453530528158878,1.4186544396144842,1.6280710784939094,-0.38271135088102665,0.4233415591876637,1.3791860751555238,0.4625804705320144,0.60356094802252236,-0.2870372864337416,-1.8192944519467562,-0.63657364888340673,-0.61675993749563085,-1.1495170078016672,1.5724210668982441,-1.7957675037259209,0.10919207338383186,-1.1033842585656972,-1.3365978117967776,1.2169698775901734,0.80353412251856193,1.2120618778988888,0.12671001516365252,-0.2574997059611856,-0.67478773059658781,0.34581087494151108,-0.75829560137091812,-0.81825529672011055,1.1877859754536479,-1.567503325542724,-1.2855161968090527,-0.94374293708949775,0.84662853854151388,-0.088328280235595025,-0.70603679357786264,-0.16397091046806977,-2.0183314029043342,0.020782328600581542,-0.32938732230696455,0.06925132476507255,-0.085113594422813535,-0.92523226307737039,-0.35607276798250259,0.56296005723408338
1.6120097913686122,-0.82550013298615632,1.6806919997946079,1.6222638333987622,-0.50651735741945525,0.96836721268428805,-0.47688225166746656,0.94616087536226956,-0.14802120765550833,-0.29220402533180323,1.2125784788894423,-0.48408329240110803,1.8903730548359974,-0.031083364251595292,1.5345486460251636,1.1375497424576948,-1.8813059601985223,0.51950484019704812,-0.55857806075561223,-0.1888870397093089,0.27191836290903071,-0.8310800479882654,0.40299971639061255,1.4990138435651392,-1.7114809664517228,1.421008738668518,-0.3818854145279898,0.51340607597867693,-0.79277059090089985,-0.66667852517597026,1.2213524106156701,0.1259857686743312,-0.021857303734507619,0.90114271765320419,0.82248897362270945,0.64499523080488896,-0.4010181725380273,0.82426234165929213,1.0813679721703777,-0.83049666005186962,0.18839429940221805,0.39487005655748325,-0.035173881543554518,-0.19918197781961405,0.46800659658812355,1.3252090281864142,0.1824653492304314,0.40321695691941678,-1.3029776550680761,-0.1690874840232611
0.89304222117190513,0.74953994376137112,0.53947214575102254,0.27230228418080232,-0.57108374225843817,0.13043916676963688,1.1352939654597232,0.22890305967527322,-0.54529287048296227,-0.81872577049057238,-0.92742858631441683,0.45158102974436776,-0.96899358360117416,0.39218706472568426,0.36321488946552605,1.2111903338198733,1.941645097029796,1.2382392752985503,-1.0449694301958319,-0.11232853641218224,-0.5282534870295047,-0.26294603274622586,0.047484394953376904,0.10477436505169659,1.201998009066984,0.66049649275373779,0.53299199547002607,-1.2732226928128407,-0.77304701851076707,0.33409976831213911,-0.42751047495563949,0.36747571870208373,0.61912187001445507,0.86949694834433522,0.329860250064757,0.30336638626889717,0.07372476365990184,-0.70465811060809147,-0.26659887934615295,1.7225837972349727,2.3497978893688698,-1.4275803955180546,1.5199000627730135,0.35312553161871296,-0.35814095127561046,0.1997241399713893,-0.61411720552693727,0.76739798727000552,1.4157018310357681,0.23280528411745693
0.85374852698177472,1.1343045420494624,-1.5102720688280598,1.2453372243183531,0.76429465372439764,-0.38911617372824076,-1.1256777129288864,1.2944173063127835,2.5584432273295792,1.3235662205433114,-0.56106554158043576,-0.78440087094406064,0.69885505661202407,0.31465608975515114,-0.57992047893566445,0.94928351857277427,1.1600779042779441,0.066205152859353772,1.4607750567276816,-0.8641722193296355,-0.99611357086046881,0.3966828110777107,0.83693564317441171,-1.6458005077976225,-1.1043566850894071,-1.2863237266249579,-0.1783075195282201,0.35156059303522808,1.11756057690315,-1.7952154291148898,1.5325116982360212,-1.5692700812928,-0.76969305506906061,-1.5163706595091726,1.5089638802221776,-0.82127582698129908,-0.60651910024839406,-1.2138152260924275,-0.40842866735421268,0.22130978071338711,2.2309957326387537,0.041644687142090908,-1.2351266346520744,-0.32777831668722135,-0.56457801137585839,-0.32774030251678243,-0.23137457748417356,1.9026611227283894,0.99223030512227139,0.25722906943532281
0.23798938036774392,-0.42956800006248103,0.16975432913816157,-1.3735576486916623,-0.76367806419975737,-0.10167690128559717,-1.3541891321012542,0.91531082048879231,0.53922872584623616,2.0124895490983166,0.85975790273418562,0.097760193124772687,-0.34043228273864168,0.76087092674761603,-0.40663527023638535,0.55019791548511021,-0.28457190729147058,-0.47050008809586658,0.13213872171211566,0.61958285513624101,-1.0272458991335525,-0.15692195898978364,0.6228941090503789,-0.71688581074812618,0.045231783329744618,1.0170995639918461,0.6429142590952015,-0.60156268695711601,-0.48915640740049099,1.4464578200737797,0.42322793618909849,-0.66863957121493756,-0.10837287488566734,-0.11043255558033828,-0.78796630696430958,-0.20804292991098605,0.13426402427333339,0.064451595155197175,0.028787281447267492,0.67571061329501458,0.3540479120721291,-0.90145174313296972,0.10926576607188224,-0.21223744201644948,-0.25513105128684976,0.62356879084753336,-0.34205788530649256,0.85884052641669906,1.137609045729598,-2.0324170300534385
-0.072213226898062255,-0.35946207165021532,-0.16638459369200989,0.59464397633392163,-0.044041274540335199,1.1917604173966212,0.11789334234527092,0.96100572908677406,0.73361988925723653,-0.9126196979397454,0.43362715209298947,0.95590267276678842,-0.478626323183374,-0.31881761718474588,-1.1169100099743692,0.40057403107629919,-1.0951118377320976,-1.1136361606703402,-0.30242743824899038,-0.66765439561213458,1.4731280053632694,0.53440308408297554,-1.6457911639700931,-1.7112794765277042,1.4954208367657937,-1.5511925223018104,0.31238503763218284,-1.9617343970096592,-0.49176378784777292,0.097186291114306281,1.2013221457641494,0.40338903268862919,-0.63959791216202688,0.85736123928660213,-0.51061619762602983,-1.6871404437859694,1.1428488193300606,-2.2804562520989267,0.77642509359701084,0.72982845890002745,0.03865171407824057,-0.026523787052992718,-0.38257596034168662,0.30725674675218295,0.25173582123015997,-1.5274743961796748,1.3065781918368027,-0.58585502822598445,-0.62446791445077199,-0.57837840011747876
-2.0575295713415347,0.30899087179704765,0.46571268539487021,0.42577401572990098,0.64917141315642723,1.8142033484738922,-0.96692586386685742,1.0074756978701864,-0.67158015800517989,0.40557347987270181,1.7469157124935537,-0.41445980275563377,-1.3783257864887151,0.24848992402174294,-1.0100470144797262,-0.91181061499910687,-0.54019859912161983,-0.32243574087654081,-0.39052602225459321,-0.99560314135481065,-2.650203099940744,1.4241029551420801,-1.588056701229464,-0.24745652305973112,-0.53876491086701217,-0.68204638290775954,-0.71754205543297522,-0.29253533996248587,1.881458073814543,-1.4973904116259515,-0.65094137089087012,-0.96655924919078318,1.1900972015038913,0.68046636146762718,-0.1440043148235588,0.82640658003226031,2.2263511473567097,1.0100371402094246,-1.5471056975186044,-1.622344850655294,-0.30906230730295836,-1.4616158181979146,0.34290760545153448,-0.27719381968503976,-0.29566711429960024,-1.0554672951862751,-1.2868847225660118,-0.90330779189342192,-1.0784867503463904,0.3771851515672246
-1.9768230756828888,0.16776232094890103,1.7335182539453868,1.4304521471019824,0.78893019370931405,-0.46837403085805329,2.9195481859756751,1.5872699476813152,0.30140956775585631,1.1361079061212562,-1.5160290802738117,1.790118021085187,-0.62838639423535858,0.69266714716687183,-0.19878175777828483,1.5178339531017166,-0.85379832579862169,-0.090274685620703843,1.6613559212714273,0.99505296797680765,-0.79221326625385213,-1.070111849607267,-0.80148251950522764,0.40873076711163886,0.92714015095621138,-0.45494421530116708,0.47260350184263922,-1.4096675739585147,1.1168232153212003,-1.0734444586888072,-0.54453373674467187,-1.1451834415814268,0.11860828994187896,-0.39184399789539026,-0.21264077012488328,0.35883991487410338,0.97805389058026559,1.484150076822619,0.55242493126242675,-0.19317933808027213,1.8227862966243531,-0.28059932629685963,2.2734134398985462,0.71306651122599451,-0.98579887656683285,0.2841802163560429,0.4163656413136439,0.49766707393552984,-0.68209368501051959,0.91435647145957322
1.5983854002711191,0.53139552091446596,0.52626831131391771,-1.8655358351804834,-1.6845780208536534,1.0346663893016921,0.36274684804634499,1.3337952393185939,-0.69659659748427627,2.091315135899479,-0.086879981561027067,0.23932692864181493,-1.5525512011202309,-1.870838748660212,1.5423965743442649,-0.45307869285743468,0.39659436808366966,1.7380897745439376,0.034349772170174937,1.4668542305268486,-0.99350363236867956,-1.9350063203162606,-1.8238792781028967,0.38804155172516053,-0.24177715705401825,0.60030381194660409,0.15978262495281476,0.28984339094032169,-2.0280352852154104,-1.2878465609952356,-0.99002203886212381,0.76051351661863487,-0.44700799465717467,0.38943851614740765,0.74470166067667709,-0.077537907159372796,0.29366105244591878,-1.7338365709428925,-0.1351183054062006,-0.29069063948808299,0.40226629709421996,0.35561356460553312,0.19973688866861852,1.0667606433602486,-0.62835275993617701,1.3360070337401253,-2.0670417879391265,0.85842205160202389,-0.14015818265950108,-0.24505185984597541
-0.059125906574786252,-0.40072551523513283,0.8092182575660315,1.7135264722692192,-0.92656500765483973,-0.89531930607015087,-1.2266800161058256,1.841124151856792,2.1440193558399998,0.77504192114802639,1.5293679631672648,0.2357316774887355,0.6695269695019237,-0.94051697706316473,1.9698589810616598,0.55027619070528488,-2.4810152104980139,-1.2981454604712821,0.044431343365597696,-1.5427759444546041,-0.44948843301353747,0.81934245986100074,0.4713113906770896,0.6577237060260166,-0.62789274215761326,0.31661091782655948,-0.86049698882274106,-0.53640614655634666,-0.50592606927430384,-0.024552611094453301,-2.2695734615292289,-0.30073437404898884,0.41688819621313061,-2.1582905026313663,-0.34210759238213445,-1.3885791635093621,-0.49281611666752306,1.5684874770134278,0.78929532665357005,-2.4171621763231368,0.72385714840691873,1.0171503737928116,0.33330929524093517,-0.21809558040859128,-1.2954123174766301,-1.6707796308984015,-0.16780683188225803,-1.0652108951347177,0.34104787860645219,0.68111969207402312
0.68872969946676277,-0.81230060389084069,-0.89133207642974321,1.1438633808946908,-0.10583026076929856,0.2136980373007423,2.0569794839931279,0.67708137461426987,1.4957144294274969,-0.38616630716358247,0.41120308987821541,1.1475534568210692,-0.2976625832208955,0.35367731684800341,1.1086820712274443,-0.27338284968397752,1.0747402000271518,-0.54783399530251931,-0.37156952458778558,1.0611499020741604,-0.49409400603470932,0.08555514861858797,-2.0273644014437235,0.81892731618258685,1.83554074970893,-0.17099236029719345,-1.8278000282367506,1.4784684918498334,-0.045199923143802244,-1.7834098991809599,1.1460020438878693,1.310777284670102,0.51606069968285462,0.97953539046995663,1.3192045368861971,-0.58093506994032751,0.43553929508323591,-0.3459520163923781,0.06825987145815085,-0.58970602905275882,-0.067414975458433932,1.6923739270660942,0.49692788208819055,1.7992284381618828,-1.6889877357521046,0.73588176875219358,-0.14678011273471472,-1.1190045020965083,-0.53900509055628776,0.061051956329395064
-0.43620643423060634,-1.3287233999024053,-0.77359578572298948,0.88915824272046184,0.45859011310525816,0.89167758514775619,-0.005730989721666465,-1.1743543176386912,-1.0737123029985478,-1.3273986976562773,0.10811636680269554,1.2671109136449168,1.1363844529695761,0.387714203869512,0.080484624828869603,0.25717805639453634,0.71352651993909566,0.015886705407904746,-0.1313743357332896,-0.84504555891092858,1.0592803414958367,-1.1626780382024571,-1.6492017481350723,-0.49582094070137556,-0.49750559235632275,1.1918842220880308,0.21207920991006432,2.0288343120803045,-0.020952651012813715,0.42638663594807341,-0.13016192345021332,1.017521176776278,0.13702283523869696,-0.91854574385566012,-0.65999652668066022,1.0246820002495689,-1.3152526295677891,-1.034274906427332,0.48227800618065264,2.4580267439254664,-0.3148882525972328,-1.9251987439311518,-1.5242339747974079,-1.1362993828110957,-0.59716254188664808,0.27805132422508361,-0.58404023865089127,0.23885752356476492,0.51353737953021916,1.0201729730651257
0.80701932724563807,-1.6029777686560576,-0.035029190017208597,-1.3397758327830747,1.4879582982130457,0.95642016551202125,1.299358881699167,1.0432003851549174,0.072068830128224862,0.051724286468347758,-0.62914187643485497,-0.38162097398910105,0.36229117811513406,-0.46197041037601172,0.49532351051209689,-1.2803680096479191,-0.33448054201775185,-0.3527324040003878,-0.7847038092535924,0.7559180483927096,0.96794247433386138,0.28218718214083127,-0.073571764505210843,-0.44521868632281764,0.92448779270377734,1.5472460608238923,-0.82766977368665173,0.82570926113698795,-0.15902451155885033,1.0138636350464403,-0.11357684159244993,0.28426010873560653,-0.93941648580234771,0.13089664361242134,-0.51607195365796155,0.64696881856671684,2.0751884244565026,-0.55843447249123468,-0.078515224775840234,-0.19333282943860411,0.44176015150971532,2.5496789423408255,-0.74692626289656505,-0.33985842016552198,0.15093005932179385,-0.14370975251327273,0.58486193328418745,0.17332494362312123,1.8198675577696917,-0.27438396300807349
0.045222607898348317,-0.57029979763653238,1.047460311984137,0.39994769108972916,-0.065384821235277071,-0.80161857890805888,0.11447812689874534,-0.18632700752524256,0.43387342455887179,-0.22969681514122903,1.2419160387119945,-1.1815420907280314,0.42087209928751368,-0.2446291728854898,0.14756504589899475,0.80813601408956603,0.52123953768543985,0.0092016785638935634,0.17896881180677393,-0.079701314055976025,1.5556751558843822,0.032308935574309035,1.3200837807217338,0.6491121820760809,0.88146064886673503,-0.70279698463779938,-1.6225847440426779,0.81632149502952633,-0.31943606734584357,-1.0477347284873111,0.53840968843452375,-0.29896518784870058,0.42638087700226934,-1.7616861710308083,1.123134974196331,-0.23290730586621505,1.1628261271535822,-0.082285643788169771,1.3765555083984753,-0.67431627912538983,1.6451240624646655,-1.1360594539818889,1.5074077302018714,0.53694375859728316,-0.71125577190658429,-0.081510572284887103,-0.16512542215954265,-0.24646827305061875,-1.4372157888576824,1.1101588299775578
