2.0477941611094495,-0.26271841508117683,-0.20903591506667438,-0.90920833047439897,-0.85230059602373553,-1.5275934979130723,-0.33072363096821317,0.47413552408722037,-0.12572698639482979,-0.10199553511811173,-0.57542051849375375,-0.37458977123253506,-0.65896981740563643,-1.3629274525071926,-0.33381245678886406,-0.54351926152485253,1.2808552595451332,1.0270819285968666,-0.65881227602422843,-1.0433659455289435,1.4927343335759886,-1.2403347510050151,0.59659845717658622,-0.86067067398599562,0.1756655030659289,-1.593169842729848,-0.17848647906313886,0.6165437017465013,-0.13983932978127717,-0.28901852954478258,0.060767712573337428,-0.19668242854902054,0.80906655414220296,-0.10556497586501244,0.77265437552825889,-1.2020650918572775,0.58158952750887716,-0.64504082100329641,-0.025709965689485956,1.5279330049935071,0.10108044212592385,-0.054799630541275644,1.7108487273822024,0.55527209259635302,1.0451149658052725,2.3364145858169767,-1.6992987228565692,1.9975881381361273,1.1070266121859267,-0.82283997905777229
-1.8638040247872247,-0.64780475346651423,0.89486492452746003,1.6160492538695992,-0.97009078408964389,-0.42120996192438742,2.2192515879128663,0.29791810534806712,-0.99523723851555279,1.9713132241918241,2.7634817474183677,-0.87064968764418071,0.5815435233306917,-0.40696799872149741,-2.2132179154459912,0.84322519527301987,0.33084053903559718,0.65341314157970287,-0.0076427212076991755,0.69776568818009999,1.4318685218430265,1.1158160617608288,-0.86478116731455512,-0.52723152482894065,-0.55287652681654864,2.3706177665128232,-0.68088915558978069,1.4668804299214475,-0.70435748000180121,0.1139634798714504,-0.45239318193345024,0.49171538392569442,-0.11656773154960685,-2.6739854186231802,0.055196676743900656,-0.18093319396807872,0.77320369451382598,-1.2514145468924112,0.59686828293832395,0.27232339714371639,0.62711205546817572,2.5664141164146921,1.0543716509908074,1.1272738662797537,0.20958568278115258,0.011111064556720255,-2.2452006127849851,0.85981015263755067,-0.13899674385736047,-0.39544467909307823
-0.28246051841922787,-0.34610167634852695,-1.2954847124874782,-0.31662759858896766,-0.19180763812318519,0.4862240348009369,-0.98857960926889132,-0.76887307533248639,-0.05206057403081802,0.51440377043487262,-1.8669553483022241,1.799055313015433,0.21444340118556587,0.91160153229415541,-0.021197496610989748,-1.7627835226749204,1.4042289052805588,-0.3689411195128362,-2.5337777701259485,0.5538406345620982,0.49455308167264389,-0.069111582886730125,-0.52837236992471748,-0.48574332263176545,1.1078346545407778,0.60280743041042417,0.13474197866696402,0.047334396019512018,0.72296249568720683,1.8046864449812043,-0.88104825360106376,-0.049090829912040536,-0.23861899001722914,0.73173190049707837,1.5909142744534555,-1.2205821774699981,-0.33367712958352069,-1.3796238118787276,-0.40255358481557929,0.16963497492577653,-0.10284230373731486,-1.8950024260225364,-0.55975115396125763,-2.373644283837832,0.29337055089965869,2.0897847851778888,0.75628772334591765,-0.024731103740846985,-1.4006819618538009,0.79015262199057235
1.2485436218588986,-0.2442994641348368,0.50337868478521686,-1.0232703305313653,-0.73354152728828625,-1.1741898668261468,-1.3306364450020407,2.9964115691968476,-0.23245101801952583,1.8217537723392454,-1.0044472184905051,0.74058499514153342,0.96911305941016113,1.7976974619487898,0.4622949707387301,-1.0247325018145437,-0.48548709865860434,0.26173851130066955,0.96824332759246312,0.892362411036137,-1.5592745984432104,0.099124044163944325,-1.0349741447085612,-0.20263774355571795,-2.4095307042148058,-0.3890751574429841,0.42318779435878201,-0.75625206986729165,0.016359154458218363,0.8061738184079692,1.0331618764346633,0.2235780652961992,0.22317890665959142,0.22970538062773377,-0.079967515023176838,0.21696135517148243,-0.39152518529630337,0.21950286722680598,-1.1398194707125615,0.79410015543486012,-1.0784636874947415,0.81756119057915666,0.39724700217296827,1.0795150621653651,-1.4142750441538736,0.90645988650203901,0.8221539858461826,-1.1912519500580532,-0.19485707974506769,-1.2359531568963413
1.2194855384768086,-0.37073733908227657,-1.1290388943396308,0.89944124909142043,-0.18016163057848644,-1.8836570808495714,-0.20816232136025331,0.3786535148027636,-0.50351721664458593,0.08724418265425915,0.75987050042118576,1.5128588202462101,-0.4778947972327508,0.046119619780553615,-0.67932108730417129,0.20116013553116058,0.21337184862384526,-0.8932780132822794,1.1873755410938995,0.48960674267925675,-1.1582330611801654,0.9366688983974526,-1.4363639875714291,-0.1055495248910446,-0.77392714836765253,-1.5297692993433922,-0.0014764481919126448,0.22205774622250776,0.61741106265575918,-0.57698605472107423,0.98037901725668597,3.5268889077038255,-1.2211199089203875,1.0518283655379486,0.71101057577413973,-1.0668242805391672,0.16713510795978573,1.4369183640495786,-0.24177836978664391,-0.18519859821069054,-0.74644515192921812,-0.2090357641635118,1.0066823800301476,-0.20086039498866215,0.3683372036566821,-0.14092733932553225,0.49705738633379914,-0.58427055992309762,-1.5107147942483945,0.53798360139500312
-1.3872372107587017,0.62176512028214315,0.54817105683097411,1.0307395589115387,-1.2619029464760392,-0.90992860873546733,-0.23156441754579127,-0.31375449659524107,0.043390495714794412,-1.6778741582474348,-1.1890758575192677,1.9835755828420367,-1.2667245455376719,0.25021230525621113,1.5638068481076288,-0.96776648695286027,-1.1901161013458981,-0.72713744791884583,1.2028120250506389,0.13998025961970573,0.14133301644900623,0.4767764312941194,-0.077675285037831041,-1.2664361253249765,0.093149738422967143,-0.55980781500980137,-0.16295316376134097,1.5169459809536767,0.040865191819826709,-1.8489905848709343,-0.56378374901501271,-0.21590658263503859,2.856484497290158,0.85071551410202573,0.34999246304449244,-0.22479886340650251,-1.321756962371184,0.59331518722351595,-0.77498222081301005,-0.9632618079530636,1.3719458199599572,-0.1668581078016797,-0.42678026070178782,0.54019145927410095,-0.14906111550947673,0.88874051110228813,-0.44761533539437875,-0.24104029196145024,-0.40286317981971831,-0.64245736500086603
1.1563596019421138,-0.95697663475759953,0.56577419693597841,-0.17901276068186198,-0.2290379875956137,0.88889018975932965,1.8046256008103141,-0.14885106998761405,-0.12858172561556303,1.446166759564907,-0.12956171724724261,0.70447239067683343,0.6075311000510637,-0.12688611509040512,1.4383481794637278,0.60440984543322052,0.6788482259200096,1.3237624165955586,0.2814078959342674,2.051708826981133,-0.062368954955864843,-1.2671179693161787,-1.2660086457850963,-0.74031222817115372,0.19526886074569821,-1.202777311031298,-0.19941989530891546,1.0614094671873548,-0.64157560623063137,0.25647483429005374,-1.0548655178443931,-0.0086316163491113335,-1.0101991052308388,0.10510220902774475,1.4226625532293202,-1.3790850799549017,-1.8212484027944345,0.42628594580374302,-0.11833182892027543,0.14119872090010238,0.95500903362624368,-1.142164916542671,-0.24241682827237385,-0.35950384828007381,0.82872912747559557,0.39303543121304502,0.60275854657152905,-0.56152877903959586,0.4440953889596248,-1.2481032501162801
0.20762364474487235,0.52793006015138633,-0.71632136769848331,1.0825639024496538,0.14932735012420359,0.073979160141406222,-0.93517929073115769,1.5517318996287079,-1.4639027444823904,-0.23040598467423873,1.2262381679122956,-0.62406805397034526,-0.53293066694934732,0.20544030668963709,-0.12840498860244862,0.19764682080416757,-1.3216907231256985,-0.69294285062954475,0.70076058938180941,-0.52225251108342929,3.3525118087244068,-0.13210982690121742,-0.18980336919150223,-0.46312255026515836,0.8068966156813453,-1.5288938716320681,-0.14876855040808154,-0.79251616363433808,0.56972126744888507,1.5537304461876882,-0.41047563541976712,1.4279099929960857,0.29415961999986789,-0.12895648715702818,-1.3540464779478274,1.979768031033341,-0.53023336780725128,0.69598834318176972,0.97583279000332734,0.30376800390595654,1.5502088431260759,-0.69548531179175133,-0.64593869414300054,1.1847204001167373,-1.2405899847380821,1.729890021799857,1.3836542895320825,-0.24202611940735316,0.69790235590393535,0.73683651243949733
-0.15509889977033628,-1.0044284492233289,0.53755630464056936,1.1229867849938744,-1.9950447467921897,-0.016196645223470328,0.13528525134457775,-0.31439809204329727,-0.5702416368260228,-1.5202079398480342,-0.0062869400629931215,-0.92992280411315298,0.10955709696352285,1.3227072547016117,-1.6720967866768157,1.2973125684430116,-0.86375902141449801,-0.45249913340896902,-0.76115918085392631,0.24377929175209576,0.29213598429697057,-2.8901961471824258,0.88070076405046904,0.055824298085844062,0.43016405691544934,0.18672780080961007,-1.1380255999071094,-0.95538612484202257,2.2802151096135668e-06,0.42047338143853402,-0.83094670797613357,-0.92654886460864982,-0.72762413775240364,0.98936413658689548,-0.40995019566311536,0.47167044253068124,-0.6168344795513,-1.2654015335833413,0.32033119016946798,0.090851917523988648,1.177256201799771,-1.5585245914399555,-0.06433623617212679,-0.071425731013889548,-0.011013763138690392,1.6504666688256004,-0.31518179405541119,-1.2757259215153194,-0.3972805344838275,1.9491537052228514
-1.1743109900994104,1.4306769747576862,0.031536830330469633,-0.25269674999158198,1.0005710606447467,-0.033346533831262529,-0.19541652409748958,-1.1916061623194396,-0.14866431968535418,-0.91276676466024709,0.22222650885841161,0.047974188254913709,0.082577494593380915,1.0125154603497712,-0.3447976442687003,-0.5547212232841604,1.0306593938952044,-0.62473324912355876,-1.5618384843011581,-1.6383003529867335,0.48069514151525305,1.3138474409154446,1.3633402235148893,-0.26788915335966679,0.99337706508280066,-0.21511110652419055,-0.80351140171058144,2.2377712897948689,0.27452954848205352,0.12964402559129098,-0.44676016219541315,-0.27818906558389561,1.3515493326786348,-1.2944660409889428,-0.44506679991793313,-0.4049813774625865,0.92708083950460651,-0.30745545039002187,0.066064793325880708,0.13107053884008216,1.3544068643261091,-0.079686891334910234,-0.35386338159042308,-2.2425488760649093,0.59801096518095997,0.7803426997526941,-0.57885063334941567,-1.0532548708135498,-0.12269646829305104,-0.36067122823840658
0.91406948672835342,1.6072724676379826,-1.308740629002513,0.42421994812117864,-1.232753526519982,-0.49581160344558384,1.0826326563609738,-2.2115764403788201,0.0043256725345680513,1.1413115108158383,1.6062363134038384,-0.53282390569689075,0.52162694656265962,-0.89372549699763937,0.69301436764856506,0.35257044606666355,-1.5085021021519318,-0.73415047589038729,-1.1898623121888212,0.041825631482471072,-0.32799290285963412,-0.73677041986365222,-0.0028418470695246493,-0.84760110632350882,-0.96227070988414865,-0.20359826831366687,-0.88530763167378368,-1.8187591788804698,-2.2711951840227846,1.1381347486023772,0.81566571721218284,0.59884762121387414,-0.25104992448578223,0.91912907727304061,0.31419045078996249,-0.58330547410144806,-0.202954768068699,-1.8741058111819875,-0.26941292358821306,-0.52962478703261995,0.75013245973922937,0.38285147918683005,1.200708596683052,-2.0225765497883663,0.036709956894533026,-0.22601981303236363,0.73947427426356493,-0.12711967426253767,-0.042032321336026988,-1.2363197506624179
0.27167071117671099,-0.39574710433587063,0.79028456494209076,1.0759237299040978,1.0828106974208804,-0.19584550986253402,0.33420776140291764,0.1348469846858612,-0.71772629858684223,-0.41816384733205242,1.1854046366983517,1.5683463872771815,1.0314780618060981,0.15430640245262872,-0.55470691897465252,-0.65454710796681181,0.42388361695453691,-0.28454032390820477,-0.59377255320158417,-1.7531964082449898,-1.2908892304002602,0.84942293427592219,0.27723421462500425,1.5560482580330544,-0.64902352791609341,1.4524268335804444,-0.72379171961618127,-0.80863249969108286,0.229772366871209,-1.5785765153337834,-2.2412771178239144,0.85391093827819775,0.54238741934148271,0.65910367043911799,0.88938925566044547,-1.2162003105543391,-0.38378161624548879,0.86098325506410778,-2.3236596634418576,0.59886921831904683,-2.6217686684659172,-0.25266082033987458,0.4599289155824981,0.10915017391192944,1.2816865524176122,0.87729589447271827,-0.096404625006103306,0.91441425300319601,-1.1010734280027603,0.0051062157576082044
1.4821596477303254,0.54181501826258782,1.5655783231854812,-0.86785415150142708,0.73751050905563909,0.28804566459093012,0.15416426032567551,0.76827181469838646,1.2991873438177195,0.88513778659405695,1.369601028003741,-1.7398960808531332,-0.82582998938164853,-0.50023836452696557,0.81954198310025539,-0.59536366063650525,-0.26018040544694332,-1.6546914004482725,-0.277221732931758,0.84098359226114205,1.0462349213305284,0.037304351963163257,-0.64144599013939507,-0.04677477682698087,-0.87124050940827136,-0.77394085340191143,0.69837585946591663,0.06593362549238585,0.87854254823545319,-1.1078788564348887,-0.2324792573608539,0.39219906950528283,0.58263628396393019,-0.48591726409559222,0.5216145564930843,-1.2058849566059173,0.23069694219145009,0.20334585114246886,1.9073311518135205,-2.5042223938661121,-0.87491182483639929,0.38314818305464154,-0.47994648484399616,0.32702158085815936,1.2237515783922144,-0.76267518988497873,-1.8050148179377898,0.13197012849202172,-0.89658689873593789,0.22672930537006206
0.20475612949139788,0.29729922194380898,0.069478182680164258,-1.3926241395486292,0.40647572152806627,2.4950436387057149,0.32386937636190005,-0.18439276507256008,-0.15329786540521437,1.3222894130574199,-1.4718220617121607,-0.15854159792713823,1.4911068362693782,-1.3693212684775122,1.1815921092042394,0.075633438838787551,-0.0056400711585500914,-0.36362694420117553,-1.0608319221343008,-0.064157407785062209,2.5961863081958141,-0.7258487224279897,-0.34017890334203732,-0.4607690802571982,1.868590306003558,0.23938085469534515,-0.58943242547185937,1.7931263948470049,0.71369531709429568,2.4542789112221164,-0.6171832927569475,1.1883504080534608,0.17766703756072344,-0.67113847769132395,1.8758420983550539,-0.5982218853981689,-0.54140593140920901,0.98296417543443171,2.0773412929167154,-0.13196342487968624,-0.027839403161257638,0.54783300000879576,0.046215905168265486,-0.32078463561851051,0.54272430660206672,-0.78830897555226953,1.5190617076111936,-2.1772511125908713,0.32124200122464713,0.24432505371272445
-0.29048024097700997,0.16661219386135973,-0.68578275795681054,-1.059720900604306,-0.63641336165143603,0.061479020288783187,1.529179431463997,-0.41851050141785739,0.040411024504587861,1.5880038682403514,0.72840371913171786,-0.020691098855619518,0.022385548231970864,0.18556135266392262,-0.6542648082194894,-1.526460760944484,1.2278533004537395,-0.083573931218553568,-1.1358623925275406,-0.66131786461387776,1.4000333195803765,1.5788991480008638,1.5166056602436424,1.2388064650940609,-0.57207509251436495,0.80427711474248753,-1.0580983482064084,0.64744240046909385,-1.2039159166602107,-0.16299152864678687,0.35672538968651191,0.91577182362104559,-0.60291359620629381,-0.4595806377898442,0.52260257874361626,-0.07326342415900032,0.47916587223390711,1.1803701057632523,-0.63988023408490002,-0.14813393490545809,-0.51422716210152508,-2.2600081555028,-0.044084287975055161,-0.2876603246242822,-1.0417021240774238,0.21419384432178518,-2.676681569328764,-2.0839919023276372,-0.46684841456234871,1.4127346130835441
-1.1276153365270907,-0.90962036056879991,1.3220453284900322,0.068120259664926575,0.7500622233324592,-0.71879541814780912,0.41876468404996553,0.81304337325532006,-0.35786201105158821,1.4808949967157963,1.0804260189836676,0.058253588404915582,0.1167620051596179,1.9826431941409282,0.33933845488055614,-0.016702103440531781,0.63365012989956659,-2.2939006669860231,-0.072599923909106454,0.77373249780236375,-0.31282261426160962,-1.2346016841029175,-0.086192886460344703,0.17097558303888924,0.60277786168445413,1.5479577717615458,-0.45673958836884088,-0.28251109177268419,-0.40704288511263326,-1.38448374007293,0.13639618312340038,1.8389076079279711,1.108758102102821,1.4697951845257078,1.1999108625280726,-1.0000778854154084,0.12633055696851678,-1.4824120483968248,-0.11166336758985475,-0.9635062230796182,0.81246825696017844,-0.34875733934312031,0.15460482533747749,-0.78243937912482797,-1.6701156628241425,-0.69657686098669835,-0.53275100899124839,-1.8092836842600957,0.48130836418842771,0.57371185278426351
-2.1578268912471295,-1.3435302557946334,0.49551040689335957,0.45577521807189142,0.00093191443305779421,-0.47148085367711623,-1.4010436218111488,-0.72868335327766076,-0.33723108370237354,1.3364089725203225,-0.33380848648889599,-0.74700141683270882,0.98527954669515794,-0.25875108689071913,0.83279833583421758,-0.41681840929256297,-0.75145183227278078,0.99347467267472878,1.9741741751499384,0.36391990307967487,-0.89352168680984556,0.36955474829802926,-1.2584244911363087,-0.75322967050258416,-0.87631646769694616,0.13204213881233412,-0.58018443013216869,-0.82747302913692056,-3.2777131494332448,0.38833398271577796,-1.0665634407835611,-1.6079450392391825,0.048689585012908938,1.9449383429604949,-0.50864899193568813,0.26521890432979717,-0.081400418796728144,0.034766753477455885,0.040729000335763155,-1.6170543041955883,0.69445913863007991,0.40587951407292278,-1.6416772600094609,-0.35879759157821434,-2.4109124149891907,-1.7822547544889387,0.07151960187741907,0.5802456853120771,0.7535232579739336,-0.60667398510775083
0.16246621212036697,1.7924704709756483,0.21970031341045665,-0.33000668697862201,0.27500807029275348,-0.13147451208002853,-1.0405662682036476,1.0221639079299387,-0.69298177383663873,1.1990842759580664,0.36856868148301158,0.58274686171682477,-0.049840999130272054,0.21736835058028633,0.15190725952689171,0.51672161011220863,-1.2697104343188534,2.1894641250235543,-0.6500350332298761,0.1869258418762744,0.17941482594841437,-0.28055305489986615,0.021229230691767045,1.0404075214927444,-0.59223237659169925,-0.057602451801897409,1.0891269934533745,-0.35193233107842042,-0.81539920075673866,-0.18196994282225304,-1.6453677170054777,-0.48611270348525987,-0.36934611408785645,-0.39349254121331767,-1.1209212936442572,-0.023607015494496845,0.12332909146341381,-1.6620935619499786,-0.73166287531134711,-1.2366065648275097,-0.20685594807241514,-0.053856653266467415,-0.80321137693183553,-1.3423168090377473,0.56681235039071121,-0.1346777537248228,0.62509538068531711,0.88674278131913398,0.49188618352305058,-0.35193822672390795
-0.9447978963763124,-1.1020163379257499,-0.46076937058576478,0.30824245666140393,-0.27492573060846554,0.13617762627955743,1.3771561368693284,-0.17551557711991164,1.4513015639978317,1.4153465096664806,-2.6711411960732092,-0.30642672239444613,1.4003763245962813,0.32052230363544665,-0.0022775408672255676,-0.94346876378479616,-0.3714094189849686,-1.3024557641582186,-1.1865893578841005,0.53184690845810012,0.4691261366702042,0.76722012902032477,0.12998291270410781,0.78570299213086214,0.92621789013613187,1.1639167000441291,-0.92378487402851817,1.1524404827849848,-1.5519305997187569,-0.68259925975023306,0.71851166953026246,-1.4554932882428862,0.81887258460590351,1.0016938088349283,0.78400555162731755,-0.21863788296706216,-0.42824113688955084,1.250916974661487,-1.1487339344400784,0.67185036065844883,0.77261861005531018,0.0072277173065707061,-0.39677797952164523,0.73972568361626889,0.21446482772599437,-1.3621091004833392,-0.49999384811020892,1.9684278755025837,-1.225278187444339,0.039833197400982269
-0.80988382651146995,0.76466778037747463,2.7290246262598288,0.71148402410436407,0.90093238459630087,0.22529843062223281,0.59823452692666068,-1.1782887024058779,-1.3764176348535315,-0.55799891778062838,-0.041510225382993274,1.1382739390178758,-0.43440421809533025,0.44985251656764103,-1.108497831064899,1.7702066521317117,0.30749209475980493,-1.5500656049894648,-1.1579433299119952,-0.29911693802492489,-0.045998974307935876,-0.21448948235086682,-0.583846421509713,-0.92027080423879137,-3.2081314897228523,-0.62803481424107532,1.5672857856355342,-0.33917705188576874,0.0058104099098375168,0.27355550738250894,0.7038587190928306,0.30391266960855812,1.4148546449843526,-0.94888128517804593,-1.7392152432568651,0.2312898848192512,1.1583667492884078,-0.44263835162462645,0.24753874022220476,0.14023488293722949,-0.26145828385551528,0.72669398394249174,-1.7843357186040849,0.076961924005543927,0.10643297111219104,-0.44662174434303159,-0.54292677729227323,-0.75460471744994062,1.342752454879786,1.6361498041347409
-0.23523070973103952,-2.2393990041568959,1.0386305191948804,-1.8096768087910136,0.72959088452864318,0.34630038037948835,0.83523756100289603,-0.35390827059375157,0.81073851003618458,-1.5526000784480831,-0.29300423377095841,-1.3077035124396477,1.3636518879876223,0.49365073885069305,0.3670342249782953,-0.7350679997119155,0.46090373779811888,0.47614283210896963,0.029303736006252478,1.0709894240091953,-0.43618898075272999,-0.94305080462694435,1.4727370394094794,1.6827038829140089,0.8707005947069999,2.2935194538184476,-0.30480431734966024,0.14050326438289948,0.46693879570883623,-0.47181937483397224,0.65763785055531765,-0.26783802345762114,-0.61414727099251532,0.96081031970655428,0.16067618512733781,1.1277844487268331,1.5867905624400633,0.568185120250145,1.5027859409062598,0.020215177416346108,-0.17456462688014651,0.29389231527006637,0.2712042788357199,1.1900091998371454,0.91363667504647228,-0.27610351480050693,-0.09689840629982166,1.5212217772191317,-0.64629536475821803,-0.20381661506057502
-0.31002467769800912,0.14760363394959802,-0.92803855317143846,-0.59939039647948045,0.60883749304343071,1.1291161332499,-0.33937913495340988,0.13418114356358099,1.7327216540777555,1.0824866153090977,1.1076339353213374,0.46306810093272693,1.5465035102010849,1.1001842696112993,0.13530606233390663,-0.8849244706676006,0.43485088316150949,1.1052316018749202,-0.68287445359959609,1.6058391553089768,-1.4585091974879065,-1.2640266582495387,-0.2025508357093852,-0.2463978282869029,0.010703818487088563,-1.0424113331922451,-0.064276972049404954,0.5973127234008635,2.8313338328917284,-1.4281154818615132,1.0668699868000635,-0.42178641297198544,0.73665745872261357,-0.59066296209304114,2.2461810938636884,-1.1461403852759657,-1.3067814502642714,0.41746829525679441,0.93183654018500506,-0.027441166026167026,-0.38428281759775262,1.8188940137313649,-0.69925400181271746,-1.0620632064566833,-0.70193582716059988,-1.0399370220547606,0.09678211411860406,-0.14141367651289263,-2.5895077917454201,0.91356931905765215
-0.61427710102471011,-0.74010004458944134,1.5539846472109129,0.10205493372715925,1.491369784521305,-1.0785396358695531,-1.1495155909325352,-2.3273351710785661,0.56649157493305602,-0.066370271754409738,0.70194318028847402,0.62145210653188843,-1.0635349236969591,-0.12747597229509619,-1.9548030742245424,-0.99816642182137805,-0.013165888275314805,-1.1192559615377025,-0.031015983039200928,-0.36900836364757172,-0.83446629100332903,-0.45116945982090095,-0.8587029665425624,-0.34542155929316104,-1.1855739072031257,-0.29580643735540524,0.94354556400523992,1.5322072730455172,0.57592661639805764,0.28319718816653844,0.50185751430922998,0.098241856407395203,0.56735848154875879,0.4548806128808387,0.14806682739527111,-2.4751526472619263,2.6164144813526717,-1.0844937465228481,-1.1651523110382713,-1.3390803017759778,-0.118481008444269,-0.16213141633771674,1.2709949634661166,0.3444044278909032,-0.74339472794936778,-0.49462794759036477,-1.1197479359193563,-0.83179440452674036,-0.034464758913543697,-1.9346422251550777
-0.081448075301002495,0.2320718894461504,-0.33273018198733284,-1.1631258224886223,-0.45212862048600111,0.10400638946944551,1.2407690268298313,2.6471682529087013,-1.5354809836080834,0.99763849903563662,0.44922378838912591,-0.23708149761697001,-0.64268177586699771,1.5265302767866478,0.29023663441631392,-0.24903232443795151,1.5876498124072735,0.0048651041413304242,0.01600361337847105,-1.1195744114168742,0.61285107205681844,0.070838102392463617,-0.40817311539876522,0.30741294931102431,-0.42000143677057644,1.7567682707359096,-0.34092286542375061,-2.8416104725094473,1.0551753850705567,-1.3007388608431083,0.56253728694618621,1.5901765107310595,0.045049907389072309,2.0605023920189627,1.1032355638206002,0.76685023928433815,-1.5038485539238462,-0.019920815157454655,0.18666819531751894,-0.29661861932863809,-0.36599899654566637,-2.1697615018476513,0.63491714012294975,0.90892611356287933,0.17174421946752305,-1.2003338370545729,-1.5980130398498844,-1.0098454896657145,-1.0289822390188426,0.087856500202864812
-1.0718190568704584,-0.071203046715426502,-0.80294097930057917,1.4417880331781654,0.36961453020323892,0.47098503953846454,0.40733359210564019,0.59997914357988624,0.44061609552413783,0.04048030819573839,0.53793013276308477,0.65263064144234906,0.059353701701336498,-2.285493927595426,-0.95994812267787932,2.1328927192067932,-1.7510141100799168,-0.52150213032424397,0.76397030161819868,-1.0260927762484766,-0.077020184199290048,0.79532376858441267,-0.5096348755377621,1.5709672012199509,0.5485627074773558,-0.33495541371540466,0.77677187223066024,-0.18023344184279366,-0.33718799165711499,0.7893988004466278,-0.62194464174856368,1.3333748939217909,0.13800962495153321,-0.45763558262861403,0.36551601791945909,0.93292566118925591,-0.83315312602297698,-0.65722409215679711,-0.52843178883722841,0.31232891785109185,1.1115671797311881,0.61918658365770918,-0.30388281554081992,-0.42731577682159022,-0.68026027362760988,-0.1678837479925957,0.68998557443906361,0.99907560252513938,-0.95119718250436136,-0.31782123165974741
-0.85752531371803387,0.38818157719523505,0.84600793939564778,0.053333546855350411,-0.65745254607869152,-1.0880378230364292,0.35580751902952068,-0.31935844152761944,-0.3363907605584901,-2.2051335133876346,-1.1148281063664964,0.0020075581785328209,-0.27152516782878872,0.85630030659514556,0.54320434488599134,0.23868715813263983,0.34267781168065453,1.3681522294355173,0.28099428957092026,-1.1165485003139248,-0.23278405772251143,-0.19550070558021226,-0.48361071710219999,-0.31451291753451038,0.045874496650965949,-0.28383740535046742,0.78983514574527913,2.3198236402356063,-2.6508877410660339,-2.0728032287916767,0.26946491747598522,-0.24779742154135659,0.35309591249464534,0.5827955415002245,1.5893702359225017,-0.19982923125052529,0.018187180210521018,-0.38192012803116715,1.1338816382740506,-0.1862338808671378,-0.09382949788934114,0.43416806948934178,-1.2244758758414711,0.44407462175674722,0.47466401033580052,-1.1040281293370402,1.4048042485628947,-0.60164419451317508,-1.1220472368090189,-1.3027939904590313
1.3904947473487612,-1.6625887935197654,-0.90391210266714506,-1.9158483622013436,1.2359472353409964,0.70041924796803512,-1.0777351290111898,-0.43372252017464441,1.3452429578815512,0.66303875065782414,-0.59266883337044673,-1.0523522753785801,-1.4196256391157569,-0.58339388047695928,0.087079794538146071,-0.97359480826288114,-0.33880992212527616,1.4866060248394557,-0.67218457694771383,0.43387727925374586,0.56441203608418433,0.40444669201928329,-0.63843746286941272,0.88011543120143021,-0.086959154534462221,-0.38899780236930581,-0.38338058583388462,-1.1546575648721205,-0.41087610227322585,0.50391721675259249,-1.7389637043708599,0.51956335702063106,1.1856692341962114,0.70166355991644225,-1.0337225989430414,-1.07209103068025,0.69208652575658069,-2.2632354174827061,-1.2968025291399912,0.74087891844331188,-0.18109023173755745,-0.095532967595022708,-1.9426394405762168,-1.0180894891642398,0.075717831290268156,1.4346552225171514,3.3347345078353783,1.706317578883308,-0.28934486665654524,0.76342294825244139
1.5427802454865953,0.12998682900678099,-0.71181882391716556,-0.62620083907714941,-1.1553538139055197,-0.40429271568447972,-1.248759609972415,0.58410282482182874,-0.20239402387200042,-1.1132391271671191,-0.95023482985208196,0.72195056337254115,1.0605669864620297,-0.86215508937403251,1.9075966565065432,1.2050203884114628,0.51484739829706594,-0.42153018253395708,-1.472375887070102,-0.36187789901499762,-0.050009761298264982,-0.040165370087077414,1.5132052631885646,0.11949988597158544,-0.60664998870261455,2.0785976529006565,-0.23648826314894017,-0.78367504926573084,-0.89401988399787491,-1.4398321004962025,0.35861464399361132,0.87228854115229093,0.26841780133456916,-1.3201682704420019,1.157004846941639,0.50509878035094002,0.12569768491188243,-0.5183551648906517,-1.001169346975479,-0.69352753995367822,0.12564491713825024,0.37149251221330692,0.39151512067384597,-1.6180636991232908,0.39907918076640908,2.494705642517832,-1.0355829198678388,0.39417615950693263,0.95430536724168746,0.10299098222256302
-0.91153834825121771,2.0556688323784367,-0.318751247020164,-0.030908918819790653,-0.11265992974912972,0.59384627881380359,-0.81409431588214576,0.61022448172034371,1.5740189995924001,-2.3206213459891827,-2.0864144131111604,-1.1312830092675248,1.1696042312455839,-0.84207720394375141,-0.6667273955687284,1.2971363531965567,1.0338169657206813,-0.87847554149854556,1.4146647785331996,0.65111865267356739,0.48092356524361385,0.7440774176012156,-2.0437082832091562,0.61705778828527447,-0.29583058780720278,-0.66830997021020977,0.42174310110682944,0.12242742327817335,0.089747745556892647,-0.7460816598003096,-0.073118107054369261,-1.0189236019862049,-1.4575461138167585,1.869844888505662,0.2559439299833236,-0.25907957346185523,1.8323265453549895,-2.6718952021634435,-1.3324816871715761,-0.053514063727384618,0.78574632365897501,-0.92635297741741307,-0.1834893704521279,-2.0541160731137911,-1.1348490803061653,1.0814799124098478,-0.88008768422962658,0.94731711158801035,0.35765597752329725,-1.3506657498777905
