0.16052084969323807,-0.2456000684517585,3.4585204596605297,1.1604254157743414,0.11629058238486979,0.42866706669701565,-0.92975738729515311,1.193573001276407,0.1711037943679265,0.19413758019529953,-0.58320071745246094,-1.4613208341292261,0.052272860518501253,0.50591552986323018,0.0065731059480805317,-0.70255137429859549,-0.1950071164274941,0.8983436770834371,-1.4256968795715961,-0.18336204464909867,0.41928083010885187,-0.44948013202308812,-1.6723570531953924,0.61751910893991735,-0.79013598924504325,2.5349260392967858,0.52402347208159183,-1.7496977342750095,-0.45407958173149437,-1.7770017090984116,0.29554092005511229,1.0931484028550662,-1.2104074296837899,0.40293374804452897,0.39720810207306873,-0.90928933923753064,-0.31173446853550646,0.016421897509401186,-0.34061957797562448,0.48428870596939599,0.77162247154985497,-0.30039601455053411,-0.98600954536664542,0.76979192316623513,-2.4072413107640789,0.47945944361966203,-0.12739658698895839,-0.083159742830766423,-0.1314522152767805,-0.65918716842818537
-2.4663057366571346,0.22230284472934372,-0.62526813017172478,-0.16255011884225617,0.5752425160782384,-1.2024824588551997,1.4955941284681655,-0.031308707707577273,-1.0715511998359166,1.2050096993191666,-0.49922700920012586,-1.5939014248349379,-0.077607203936409769,-0.46345634780059952,0.1866846540803577,-0.60987443258623752,0.09793995399425115,-1.6058856957013439,-0.82466158486611019,0.44459458620800518,-2.0695011181363623,0.62619392475680413,-1.9101568157698443,-1.3111711629527536,-0.61492315351708537,-0.26387633340207284,-0.29801952509135243,0.65999569733169339,1.6551566568331442,-1.0460324434664829,1.0926748208726578,0.2918042952185953,-0.074140579836159917,-1.3276778072082862,-0.025573233787794216,-0.55763674009106368,1.1805659263053507,-0.48358039407297632,1.0290464906879599,-0.49162556836708776,-0.59994932070346463,0.86482561234819888,-0.14222209267088959,0.8726135906902629,0.20957736386169937,0.45191348157994782,0.34491233809425437,0.14165444911759881,0.16090695099335026,0.39273508146117686
-0.4097395961350907,-0.264705845990301,0.65635488273793252,-1.2867133747649946,0.61638086528205238,-0.16978042271615384,0.29536337309617794,-0.87120758874149129,-1.0832327586007029,0.8316693727151635,-1.0858840602170605,-0.10287688526569308,0.79099670010114687,-0.61285957427214199,1.5608008627021726,0.21096360091098432,-0.26768208558471296,1.5499910479815839,0.46429646300434207,-1.2155877677597826,0.26221984591053987,0.3114842393677093,0.85063237597767749,-0.45565513801527097,0.94568954657609483,-1.2692052642217062,-0.51926139016071848,-0.30620283054030523,0.46691050751834706,-0.36176475406254754,-1.0607880447565632,-0.40051085234927308,-0.57631776882896824,-0.90269578585772825,-0.21915834267319298,-0.66029648304836075,0.80398223285391912,0.88570225000652369,-1.4100961653757236,-0.044022078156122774,0.066589936052128165,-0.23208574145784622,0.74598890016562824,0.95853431973205105,-0.24663278146734147,0.36427025756113329,-0.78006157705848089,-2.3231916127750498,-0.46665230915417422,0.16493678935249945
0.56964084936051851,-0.65174793272066767,2.1560700379847115,0.50942238865506917,0.14840309351447761,0.16507147140646566,-0.83453793805794751,0.064915094061783099,0.74935593861314953,0.93275270211337746,0.20680328058015524,0.82110546679307783,-0.41586341914773189,0.30404476359510113,1.3520494906566376,0.76720449645254174,0.058831040139491017,1.2664737613643564,0.22994453227901537,0.50842385026895098,-1.6196328548384631,-0.095070447398136193,-0.30187904711291391,-1.9959281055514655,-0.54379362252758623,0.28427629754438055,1.1738015853841834,-0.92114141409981198,-2.2445713370154605,0.00092072464663479003,0.64933916606253383,-1.3236791827733612,0.069056400586673894,-0.39859940393316562,-0.060007777800622691,0.052467011592400907,-0.18403284215473298,-0.37731638813285046,0.056750061678806814,-0.83164406093591647,0.87715644843044127,1.2710129633191307,0.19123636405927499,0.58054574766903078,-0.70457266778659156,0.21311263082093865,0.17381231443633613,-0.17044519207580708,0.02504080090077495,-0.61401103971288085
-0.003696644315498428,1.4340021878791602,-0.48295364792743845,-1.282058921932318,-1.5422452009837853,0.14996138669623194,-0.57982107174063857,-0.91636584319054459,0.41613564973526895,0.53354603624879382,-0.44989866293249864,-1.0423796428992893,0.07290552982300888,-0.45279956945609867,-0.7894889812560929,1.5827221109653253,0.25994198971790139,-1.0782397454756967,-0.8553925537020568,-0.022841867486880014,0.41010939700813404,1.5513250234081457,0.27433702281852462,-1.0150036899044228,0.54154911008258366,2.0351856583941492,-0.18620629242004683,-0.72717606500336163,0.5824315559911889,2.0632759100767406,-1.6628516480786679,-0.36007072057488787,-0.31994277892907563,-1.9513892843011202,1.0997010364475128,-0.85666737855335173,0.66754582304014032,-0.011419717328877029,1.8957810512332693,-0.50931962621914695,2.171011404300168,1.2644871865946095,0.45297963206107439,-1.6626156624623507,0.18460595476678124,-0.81879658758879037,-1.0045645733952484,-0.7783655019247806,2.0177733450363773,1.1019335034193012
0.9641228351989134,-0.12961493838755916,-1.1470518613769469,0.96203020608866929,0.40705572055731221,0.32222240034780636,-0.35818279856327673,0.37527706420853046,0.91049668521806082,1.511408842860847,-0.34256131878664936,-0.15519911402767902,0.04039584820962578,0.11410301609131691,0.50861475834696113,-0.7788523014333929,0.2176487101298486,0.093783065305642108,-0.71881792756795782,1.7103459346050303,0.40823686691667055,-1.4617492196557036,1.0365625027347958,0.81212997837313528,2.6052857179713027,-0.16422383829596682,-0.37867312728336672,-0.1822886589796803,0.50383923819892062,0.4339041337088167,0.4738694349638638,0.015074070116961373,-1.6311592358286338,0.055429300094068816,0.5773064137754339,-1.103897104732293,1.1753282826352602,-0.20449171096591448,-0.041633644373306189,-0.93832025791167906,-0.83649836036751257,-0.52613412167838369,-0.5611691981443786,1.4172753035665269,-0.099683127487529721,1.0454132694906195,0.51140187114261226,-1.2834164253566818,0.49836084490312943,-0.27068085715427626
-0.074213399613898404,2.9441099990620039,-0.1828178266577466,0.50522742448823987,0.056060817495895802,0.75834344947971277,-0.01404689148751795,-1.266240860549291,0.70988597531049713,-0.27472173342806616,0.43961343524308377,0.72354257176281345,2.0985208975419596,0.54691113868440899,-0.044676776333122045,-0.87324460715078589,0.72825000819952213,0.10146679414436728,0.25174866685612052,-0.76562941215592517,-0.86756543439123379,-1.9206062265549024,-0.019106744119224167,-0.4937564058755976,-1.2029518060555811,-0.072560162591582586,0.86675326368491434,-0.099008605425713825,0.91449354048931342,1.1190886615423796,0.30301634240261166,-0.1498326724186822,0.22127012589434805,0.73837757925564629,-0.48328610296225727,1.3883301029740018,-0.40012106868278641,0.98683213716524776,-1.8968685751687542,0.17224481775609291,0.29257194223479444,-0.376114007384176,-1.7793227072977389,2.5780654773329132,0.66071583217774299,1.9191368605153496,0.13622095740211462,-1.2944768128349937,-0.044429195592168111,-1.4167593896047792
1.3561392979607618,0.63121821304339454,-1.0173597293052572,0.67956792808876543,-1.1997487303190124,1.343325433908267,-1.2832742006710962,2.0081899420412532,-0.35145403662028774,-0.86532998614943724,2.9572507196530147,0.84017628147107792,0.049790026752261407,0.83597145175501975,-0.28071202680074331,-0.17920954710350814,1.0186683086422723,-0.44971795035528839,-0.89618158951634108,-1.7928547265579722,-0.84725279352751559,-0.19983926577666347,-1.6759232536887803,0.33079404168888976,-1.0886481619219242,0.50357746874604448,1.0732300654774389,-0.74054027504984898,0.37555774788496438,0.69842470907807797,-0.15743990529182883,-0.77907034715436174,0.69608029111107639,1.3813839272677011,-0.35223816048676854,-0.59828968673555449,-1.4467511641494377,-0.20753690558501045,-0.55440835060714466,-0.68237555117449555,0.40819083852812599,-0.29844262196122978,1.3913276902387459,1.2715682066807865,-1.1635018654622806,0.45795636221083719,0.032376122798393261,-2.0540779061387555,1.0489236115429472,-1.3811088546734152
-0.96786180626083307,-2.464780672553204,-0.12453110076061349,-0.46352926620205104,0.10556720527533486,-0.20986194447626713,-1.4604102152167064,-0.86207710010741301,0.59081848302045747,-0.970300781716667,-0.88802450779894782,-0.25208880724391791,0.86087510208050533,-0.66078013511456724,-1.7477255685102113,0.19302650764750356,1.0681138133017025,-1.2070117931418596,1.7433464180747336,0.56973907024954851,0.36580689471341971,1.6513594327088073,0.4509885155889175,1.9116013578575337,-0.70892460381358713,2.3378420453957407,0.45797169540801674,-1.0395092905776762,0.29277778253409004,0.97902456313490127,-0.5166628750945601,1.0946360111137829,-0.40674102212139496,0.68845992363141906,-0.6024715566439377,0.39090506554001181,-0.19699127885952686,0.99783481130277019,-0.22963364554596741,-1.0491563639240673,-1.0610727836447964,-0.44484027677172122,-0.87326189741627758,0.39169915043020548,-0.2724225143247625,-0.078869937182165187,-1.2330465635775425,-0.59160404446731085,-0.055713377310320417,-0.020376005888911176
-0.55565028870805622,0.33820030517808369,-0.99610226132565516,-0.6601150088580009,0.65615915355693399,-0.67425347555907411,-0.29344886130947551,0.023587172753106001,0.20669735423111721,1.2380517269648763,-0.083657419116634782,0.67747969433442945,2.3657261515576873,1.3675221228209544,0.6722648314374019,-0.47733220646296792,-2.3201254642606659,-0.54729682645301247,-0.1370597202136265,-0.33141973274913777,1.3370140642584565,0.22235462662421215,-2.1718356876602969,0.63630597188120408,-1.5027810423944092,-0.64786784788901142,0.086790567279015199,0.69289862581089157,1.1496405982318476,0.64327583411075884,-2.084912083108355,0.87668694311574724,1.3677110543573461,-0.96541033358911787,0.039109838820739574,1.30705877253309,-1.8963455309089396,-0.6940167257587615,0.055131801375881716,-0.34212387824730706,0.46321499080755185,0.83842525991036998,-0.31806405878164529,-1.1181835427910933,1.9291727065382478,-1.0571423814368233,-0.074765413039086723,-0.73598299330433159,1.5329593551347493,1.0391429728799597
0.4516120311780018,-0.89518071678869282,0.18355382180470486,-0.42827022504121398,0.37580173394127903,2.0358553349515285,1.4722116641805885,-1.5012664014800756,0.27554822718322541,-0.1955541416691893,-0.94608141280137537,-0.31437260067903988,0.44735088858291971,-0.077259470948977865,0.0068164002597635156,0.87476804714767009,1.1552054748948739,-1.612897266026035,-0.14546946691575136,-2.1029892061653568,-0.29109800584746831,-0.88788131965745665,0.43796819467358628,-0.24488655507074206,0.49216789279882728,-0.89029423722707246,-2.5082932821872412,-0.1607684230328148,-0.22550093869566934,-0.46108437744084302,-1.5467083735022864,-0.33165938051804117,0.75440126897283588,0.083499635649364606,-0.50156086885494611,-0.12157673858410536,0.17483497381469879,-0.92105520742352875,-2.2622135237450336,-0.82304399994820265,0.96028461595307424,0.85396148531292548,-0.73335469810084608,0.96684674691069694,-0.60134505281758432,-1.000914237136423,-1.3111751903053668,1.4584332001052969,1.8677368661730702,-0.46688708309310656
-0.15272515026929687,-0.14597237514590727,-1.4245983870271042,-1.3883534874164107,-0.30219260987751595,0.43362875775387855,1.122042350049451,-0.90803634652304832,-0.24695550183915271,2.6301000182831853,-0.6129103518432949,-0.28058492889346348,-2.5457461710573672,1.4061038478504593,0.093749628304118302,-0.8799209792560494,-1.4375429499402355,0.62860523725316397,-2.2219177067094797,0.062349521879227883,0.12149535993027198,-0.39299418373951356,-1.2250314700501097,0.7744276855980039,-0.85648506443081429,0.028735431448729684,0.30600640159747133,1.2677280728929847,1.185579158925758,0.6055861228034336,-0.69881789083865031,0.78372912249863447,0.42438168603603943,-2.0532050328189402,0.34803298285171569,1.3151086925574664,0.99908743586761273,1.1097175520090761,0.56154458499243765,-1.0844946941314346,0.69970041115994031,-0.80720831952097361,-0.59516368866521896,-1.8161692168811803,1.2926056630753922,0.48722109279999243,-0.1602676062598424,0.85470501742077321,-1.4118375881663519,-0.6101783363784008
-0.70494099419202783,-1.2539736269948925,0.24990665828768646,0.079573754101533722,-0.34388637291304541,0.85158811021628689,-0.25572538134344469,0.97095868963804421,-0.30444942369018851,0.85843843204107528,0.67378370595210868,-0.71906488482333175,0.025966125687965937,-0.31312372240423331,-2.000774478928526,-0.40512564111828669,1.6446166884197777,-0.54781838187492027,-0.35524051014821767,-0.4754395252654674,-0.37821186042554394,-1.0179271133143417,-0.3178887648586402,1.7434136575385635,-0.43140932763244566,-0.37117167530395356,-0.14981439391675222,-0.23097929941719131,0.84855984282959462,0.46376894343193437,0.47176333521213393,1.0060572350450614,0.030127184459651853,0.58876967282234849,-1.1134040227177011,0.63313875967421662,-0.8082267153650764,-0.68401258830534217,-0.19467093917611733,-0.67218924363548704,-0.066658626351588257,1.5782445929947491,-1.0210407363044081,0.42020839538281035,-0.069692449970729028,-0.29662132074982916,-1.448286825371754,0.19980910025946316,1.0656704811978053,0.36395432438771708
0.18162185447107695,0.63692805184543877,1.263128269106685,0.771617480789906,1.4115197570239468,1.045158893847979,2.348389396088252,1.0643137289958784,0.66214547738488649,-1.2791895426091062,-1.251327937904938,1.1333307165602904,-0.54236007075412929,-0.97842090142872506,0.32087783908441098,-0.50250369554614671,-0.71708158967526869,0.28235297614774707,-1.5471853532549811,1.9685368258413984,0.39992602557343127,-0.6523420522201302,-0.24062635487292444,1.0788153733950081,0.76979231021556338,-0.15596135171612163,-0.046435010525003539,-0.87023263115034111,-0.24595391139274345,0.13619006305227116,1.21939487145087,-1.8689810025468743,-1.2556859154005888,1.4969311472048674,-0.24637490311773588,-0.25367451337930064,-1.3647820423619899,0.33130627540483665,-2.0469213452036534,0.60026320546843603,-0.15656913070976794,0.16025093778658966,0.27772435008456403,1.2972180631036156,-0.91055490032912445,-1.1969894662135852,-0.31878241111155947,0.83413633478584848,1.6899970882919455,-0.68732847765389826
-0.2426327689624915,0.37439980869830147,1.0707476208831792,0.34565408027786315,-0.79253039923824664,0.75520600143952155,-0.1956600630112432,0.6033221722723271,0.9475304319508302,-0.6391455784694452,-0.58713454978229407,-0.25672039800332863,0.3704237447703369,1.7442851834167785,-0.43464200648675688,0.64326199024074915,0.02358394786591838,1.0968590274030683,0.21536137587121348,0.4387536998807321,-0.14345715944419174,-1.3365971984023812,-1.4015553091161663,0.28111939501730598,-0.098218804498116444,0.30467836663257492,-0.91621273919815771,1.8124007834576497,-1.3617178941289463,0.96438176973702805,-0.21507034568763514,-0.51384375077252231,0.28536282741326452,1.327620154081542,-0.073695189277694403,0.31799301933154994,-0.95404279040980899,-1.1244825065981285,-0.87398151670067137,-1.018524450275867,-0.97288309036598819,-0.14336747455987262,0.91110440277835658,1.1665408102142114,0.93207682764083377,-0.81235984116796445,1.6624975420876653,1.1420287784802632,-1.9052247260472368,-0.76697107272204168
-1.861485569828691,0.28394197347788752,-0.99518793491439439,-0.05799326973956076,0.063241923759078542,-0.48564691617895805,0.75410334288879344,0.30458685026086962,-0.48900243349433303,-0.44939075808374929,1.3399116705134286,0.57098537123934712,-0.2731528384090286,1.1712250721497086,-0.64619019238843045,-0.11576091268194004,-0.90665080491432337,0.30014237267773447,-1.0921686350213375,-1.3974616220641096,0.5227682569256169,2.4736728835994546,-0.31904826621744947,1.3435299253204802,0.20341871344034704,-0.66156560668183784,-0.66378994875534125,-1.9812155643874032,-0.27001986905563996,0.45814599705842796,-0.31705596451443402,-1.5696002317528417,0.29078826337639102,0.5123301947539799,0.55371905346222383,-0.92039906081579426,-1.9763355327371792,0.39268763725738665,0.032481821914310267,0.91045814341512454,0.73721037260374511,-1.5346809840155058,1.1217094655888746,-1.7618977894828329,1.6924429387146527,-2.2633734116589181,0.57900822951930075,0.99740757794768109,0.37030223173994731,1.4575954738208372
0.35320685905981775,0.80039685163803687,0.59769994193015397,-0.90500398266364368,-0.032481848797701982,-1.0364107124657178,0.80636135231994188,0.27845321400897199,-0.54121249859081977,-1.4721810375607334,-0.87910505955731189,-1.607464793240917,1.5083682662719011,-1.0610144345698482,1.0358840017748929,0.28835743279968601,0.29137406119156889,0.38318567412154281,0.59769191160696111,-0.59830408016593239,-0.17209351172431989,0.82724082791344788,-0.090119458218104423,0.3098044017236774,-1.0675764618117949,-0.25402521457673538,0.20272078976271896,-1.1384205830972152,-1.8702730237578336,-0.052234448031224283,0.61606321396302,0.47838192860350465,-1.9621646620478437,0.20491414289228554,0.76416876942117229,0.91101141053159129,-0.80652074155583753,-0.53056085058788227,-0.4716141381497071,-0.69296510884918372,1.0146492227706529,1.4784567210145039,0.99323694501632975,-1.3680090302817882,1.2098984655923744,-0.67323748739101785,-0.71416236518697596,-0.25246327073501168,-1.3571625682484134,0.18181567886439456
-1.1511907310565881,0.075804284362963825,-0.31760729445960173,0.59039624445426486,-0.8900428638767437,-0.80689731477439575,-0.90186283788118926,-0.099452204460619434,-0.37038449789390865,0.71837894626470278,-1.0745493611372519,-0.55010054150781762,0.23268153949239306,0.87565197159382002,-1.4721542269273928,-1.6227493827884341,-0.10514285075197433,0.40295149591736473,0.86786345464467796,-1.5183833107390887,-1.9026563786456825,1.1492418791069576,0.54399924542792888,1.6429137716140054,0.66178411144669991,0.13096497838797527,-1.5957351105298549,-1.4397915327120672,-0.81716119869183346,0.049164497873404489,-0.46206293695392375,-0.7568208904713144,-0.94840092678881183,0.34050463334684561,0.35841426418053146,0.78052798999082829,1.6493495884767484,-0.5503133904172981,1.9910084718643324,-1.0598323343906824,0.55642728120592622,0.69018500899180191,-1.3909269783479368,-0.23574367521628303,-1.1406873880131985,1.6116084790454568,-0.073489195712140853,0.77493219404118319,1.1487135950353675,0.50027608867649342
-2.4699142901164453,-0.32535338784756346,0.47504786271465332,0.20998877274799568,0.9169108575081516,-2.3260871864792803,-0.99991187750030397,-2.6574035265507021,0.61112480903347244,-0.37739977234831945,0.90812166293976404,-0.29656264892025419,-1.1646743886040978,-1.428802034404238,-0.17371655407799869,-0.62834275415864105,-0.6425274823898468,0.086539713915863153,-0.22680159960725094,0.60101124663622618,0.96434753512780613,-0.54190377909276122,-0.38267938602102752,-1.573846749379394,0.53246726225448682,-0.56166823844920633,-0.41328503485985907,1.1510356189622291,1.473329854034741,-0.9820669568194168,-0.74824329180489713,1.1440655302631386,-0.21887672562503704,0.07784390325034013,0.57979818079827594,0.1526521779131981,-1.221368252770382,1.489010027076628,-1.6166413132257462,-0.19436789968716153,-0.42818745664889318,-0.39400717680636921,0.19790785713023107,0.63091245402751805,1.5343188757857962,0.81232993435214906,-1.7258572028368369,1.5266853051058376,-1.4845760165630411,-1.7853546884009934
-1.0629639812076053,0.62356586523128843,1.5184084209405706,1.0515767299131886,0.30462925190993084,-0.72917812129250847,0.089212931180076116,-0.35352492777396932,-0.54807459327408992,0.1739468625646125,-0.47879867688914823,0.068181333561886964,0.16234121639458718,-0.82741902722606164,0.29375577745258447,0.45146860926873483,-1.0568816916002233,0.67005370142621345,-0.69588914803035384,-1.0647362995888994,0.13338404845004723,-1.354587886645521,-0.89766336495965593,0.19787243733957335,-0.94474761908277427,0.68192205257529337,0.69322501391317903,0.91310855733497787,0.43635736889014037,-0.72791514542346913,0.16133247843338222,-2.3537003139802559,-1.6969893296407166,0.57449266430838297,0.42988392469543596,-0.77082280651810586,-0.84251499468346314,1.0125368027430972,0.90347516879540135,1.9255186093532053,-1.0621074632270839,0.6691462752846129,-0.013928012696837909,-1.2411270182876468,-0.22879121426403456,0.14048475484892281,0.091644396930908895,-0.97449027026490831,-0.34288176419891997,0.45101801974769784
-0.74144279985011907,0.82083891798140785,-1.4695679820825489,-0.52101671071025868,1.1879052910175116,0.95486615281742682,1.8434523227315958,0.62403336556306721,0.37153083536160275,0.82279403959414266,1.2828658415853722,-0.42973486008758871,1.3943855851410762,-0.080480859394377824,1.2818990121415881,0.90213291054155609,0.12824013742021315,-0.33704582679773776,-0.80875524995823178,-0.35006430145081663,1.0420949338841403,-0.24916609980276605,0.79111067155176162,-0.55367933228783617,0.82951560813410052,-1.6375583468480701,0.71250663159410466,1.9342668434483217,-0.21247098270914611,1.0996951793310017,0.34608399604312756,-0.14442270692004217,0.86742113742392002,-0.14311069916509481,0.070728645954828057,1.2979744507822768,0.6519972357940419,0.15761686085685087,0.1773056172650315,-0.46576693568723643,-1.1217210897959786,-0.88026522244911898,2.5511361848694114,0.99774207545344584,-0.58911658878520901,0.55534679069905746,2.008448331287596,1.3980619609778739,1.0824971097145673,0.18596612042168928
-0.78747656333857408,0.043660854136489027,2.4391342665180296,0.96439244731020113,-1.752404373576526,1.2411167072994611,-1.8288790477282149,0.1508076663384488,-0.91598367344642628,-0.43397512612131361,-1.002654001998408,1.3136479787502358,0.56945897548375435,-0.72215073314855416,-0.25958009337971943,-0.3647831030804054,-0.17538544884304821,-0.65209660057164531,-0.73138117807047653,-0.82020314873037081,1.0773092504062751,1.3162043789464895,0.042592490557179792,-0.82239351668104643,-0.36409115825933136,-1.3877231702894344,-0.76907496153308885,1.3004015861694957,0.38754245540850191,0.36851678169900848,-0.20949589368242372,1.7159679413599338,-0.55600478202986148,1.1430003100929276,-0.60242260999637676,0.7104913010547631,-1.4834299809239411,-0.49015342480032159,-0.059434646870914425,0.61178645119776109,0.50933617588282309,0.41437976260407844,-0.00050934317492772367,1.6444412344983073,0.67221881269736261,0.67130675314420762,-0.7488253618465629,2.1763147863514356,-0.61405845603900011,-0.84223315362096984
-0.096202332747730573,1.507020179655796,-1.3982749580953149,0.11004228607356746,-1.1151113854329253,-0.1618452047745364,-0.16635167059953906,-2.4293163101685438,-1.7112549457986785,-0.6223313000647448,-0.33969519070186782,1.9493347275121855,0.7463112060569137,0.20653301952335471,1.1094447119437549,0.6169596297455604,-0.85888407648627074,-0.80024582136600364,2.6587359022553763,0.13517998365623235,-0.067287511079046292,0.94204742670671304,-0.59156713322410404,0.11190194667021457,-2.6450869347908252,0.32049041218430885,0.28137366621315629,-0.17108867864274527,-0.22080804072960927,-0.96196918592019887,-1.0017716131145431,1.4583687877681961,-0.41004776904833634,0.077584479499814507,-1.7612261920342107,0.292136549803724,0.1314142191027251,0.40467507022156463,-1.0292870509714107,-1.225186322324493,1.613967526083216,0.50278211017417973,0.076313893511650868,-0.90937932547400513,-2.5244044391803313,0.42719999922289115,0.63429683043382512,1.6151747457961634,0.26059868738331537,1.0121924187227853
0.93119756307114787,0.31392624706048233,0.46270826894601197,0.41091848759776423,-1.9067664848442984,-0.51840462742285909,-0.07913972994562242,-0.84699549947829689,-2.4163284422490978,0.28895562328198504,0.10072939988866099,1.4118257161256349,0.6055970369322442,0.27537195061190572,-0.77854067874745458,0.97994941956185921,-0.80711875086766716,1.2857556001740988,0.82132676188877374,-0.53134582798144114,0.42053342488361761,0.054471458504158479,-0.15895334805342143,-0.48968115974984311,-0.68872878820614514,-0.59062614416094572,-0.36029080469084368,0.95807098113727784,1.8113781920374994,0.0087518969147918051,0.63780213679455744,0.099251738949090507,1.2487942686190645,0.76905378575313799,-0.60440574535745384,-1.721510753579931,0.090428953065112963,0.19933941613821338,-0.35571071969038431,0.52410588143066072,-0.42153220532396213,1.214312318700884,-1.076488155913087,0.17404365035003266,-0.41293787886763866,0.24457568389406742,-0.31414490477297774,-0.19681697793921191,0.16675218016456325,0.011416352439673809
-1.6331921562420468,0.31605553509038076,-0.675409055545932,-0.45903200728698812,-0.27635367642772712,-0.7015002023422533,1.6165106960059576,0.5923562378093048,0.070763465774057288,-0.71489941885608443,-0.75512598403312126,1.4650156399215819,0.37039210039978421,-1.1580669580611422,-1.4254685597281078,1.2650338195578466,1.9371188405427442,-0.79924638923060298,0.43364003211225166,-0.48149997442636405,0.87123626064058446,0.21310387041107351,-1.7472002591342535,-1.6660027836415578,2.3520799777280241,0.53959648604184041,-2.2231970890866952,-1.3254343613687909,-1.8113058558632906,-0.19375244813191697,0.34732739732961559,1.4335442181668288,-0.84210928338131796,0.22626759913173844,0.58899014142117756,-0.52804272160156673,1.2648832950400932,-0.28197604390590469,1.8500304668890633,-1.3567105114429583,1.485559695950452,-1.196318781370511,0.37360330136271963,0.18336615167991391,-0.97845558638837282,-0.24964854960902688,1.4457447987313801,2.130404217463751,-0.86855554576312233,-3.0627007092770628
-1.1602584805201006,-0.041309637606804082,-0.68258773830430741,-0.13584266292172434,-0.060221759703131622,-0.57272696391926181,-0.2353121903110682,-0.4157075570112484,-0.70648547341654344,-2.5006712479917454,0.39551333553399565,0.19696835363093765,-0.91852635267069038,0.36507477723595283,-0.1062183822785758,-1.9446384551731799,-0.73458402137126844,0.31956977660002989,-0.59788623776341077,-0.87673567070103564,-1.0138318206441672,0.064799026382938399,-0.32720856331265574,-0.44262808657282698,-1.1327064160691407,0.68079180432702113,0.74220532555585872,0.21968338886814098,0.1122700969429776,-1.2479646273131988,1.2589104018350525,-0.04838782108127871,1.1373556820843762,-0.012163238634481481,0.17565954313614443,0.36034348956252832,0.63652724088237944,-1.4359875141539284,0.40085742534724317,-0.1121057160490464,-1.4198451876617517,0.07241071098339856,1.0196366067178504,0.42511918275932908,-0.11559955974923976,1.0360226944719726,-0.08691975325808976,0.4781578312023082,-1.5787049675515665,-0.39785427972813653
-2.7393801516283571,0.40213597683824542,-0.030459169409792274,-0.74123106128491822,-0.52357617686282421,-0.00018378989391347369,-1.8394282433666984,0.73535376361950389,0.35909761552621694,-1.3234878145566988,-0.21338881644249347,-0.56077359907085922,-1.4601383465891595,-0.61265265840067162,0.58818344491353125,-1.558715428222105,-0.94890389400666175,-0.57290493426628353,-0.38719708919412194,-0.036547400069455858,-0.93314213209855812,-1.3363929225092359,0.20431718521352915,-0.19500649586948815,0.72043356383731816,-0.34924241574477227,-0.089027257982481095,-1.091729537265151,-0.85232879622833468,1.8101625859830268,1.1951928350760357,0.41504772086153979,1.2577655629920161,0.069260105486467605,1.4184618411589553,1.5641438419548885,1.9702393876806927,-1.3062108980791243,-2.1162341493238688,-1.5290304083328981,1.6596483849838883,-0.51640797295992458,-0.41057482278192831,-1.2482268066257047,0.87518629581430307,-1.3161283423425298,0.85599849843809117,-0.16736451215742676,-0.87786973098825682,-0.69515448887459597
0.64131686357062501,-0.82720550255629266,-0.70266180458723859,1.2248447804813245,-0.79147884212834474,-0.75329183610304074,-1.1740556096145869,-1.4297241648625754,0.046334671128968573,-0.39855244355822506,-0.33734167026703626,-1.2645704429639366,2.6465895331234366,-0.64128198122836166,0.73316054649475926,1.1853835104076096,2.2435894539604138,0.35277583104792909,1.7707573637893288,-0.18884839626728492,-0.23424582826634613,-1.2715673433962851,-0.48943451629559248,-0.94253794496692589,2.2669046512250417,1.0079643666835296,-0.16480272176425043,0.38959652165906156,-1.1916715689743265,0.45631620017026753,-1.2339127688107281,-0.30147043078511004,-0.13522031064423817,-0.39621942418880557,0.54563680653889035,0.8493733949024056,-0.38023178837277555,-1.6804574302940751,0.23161408141981837,2.0118571818830442,-0.27899937758823301,0.52457439435656206,-0.20399155655539972,-1.2295706598632392,1.3752865009854707,-3.1632093268542611,-0.36821316544472044,-1.220902137539325,-0.0086461678658307471,0.63312473018906801
-1.546750144504204,1.2170172919948283,-0.66305463867847536,0.5430675990135474,1.1271140550643235,-0.85127648193055283,-2.2256473066119118,1.8945766680038334,-0.32602921887277825,0.050025796637775129,-0.49829736686114773,0.30988236686972903,-0.20744005154290768,-1.1585287094200758,-0.96519240684147478,-0.74985388671911479,0.18842568841515894,0.56546648236491714,1.7580241109984687,-0.13396803319851525,1.1086557650241806,0.33130470396020295,-0.77358478550261112,-0.28668651478837759,-0.15532981099459592,-1.2558012614319474,0.058680074772986902,-0.15329522098213685,-0.8116450646161204,-0.24807016148362698,-0.1193353035925067,1.2382519017334408,-1.0986101954092158,-0.074141980816609498,1.6856211497933695,-0.15077664041848499,0.6049180573611237,-0.43435180028317916,0.45722156987947371,0.39314770642113134,0.50619259831222974,0.3155813134893265,-0.90949548415347659,0.15404987956807059,0.84036249724537881,0.68400653476784001,1.5182009334637663,-1.0890720873454698,0.34493442534722224,-0.28576869415331602
